        52667.466175    15.098     0.020
        52667.481396    15.031     0.018
        52667.496025    14.989     0.018
        52667.510650    14.963     0.016
        52667.525265    14.986     0.018
        52676.371200    14.997     0.021
        52676.386279    14.987     0.020
        52676.401390    15.056     0.020
        52676.416691    15.090     0.021
        52707.382284    15.035     0.015
        52707.395453    15.070     0.015
        52707.409485    15.053     0.015
        52707.422690    15.016     0.015
        52707.435971    14.964     0.015
        52711.311772    14.965     0.020
        52711.324778    14.946     0.020
        52711.338393    14.960     0.020
        52711.351491    14.938     0.018
        52711.364542    14.953     0.018
        52725.430469    14.991     0.015
        52725.442229    14.985     0.015
        52725.453927    14.998     0.015
        52725.465676    14.996     0.015
        52725.477384    15.011     0.015
        52734.315454    15.082     0.030
        52738.302310    14.951     0.013
        52738.313806    14.945     0.013
        52738.325315    14.949     0.013
        52738.337021    14.958     0.013
        52738.348689    14.983     0.013
        52755.268468    14.928     0.015
        52755.280478    14.939     0.015
        52755.292390    14.930     0.015
        52755.304254    14.948     0.015
        52755.316218    14.931     0.015
        52769.268494    14.961     0.023
        52769.279925    14.982     0.025
        52769.291405    14.951     0.025
        52769.303222    14.941     0.025
        52769.314714    14.953     0.025
        52824.176072    14.975     0.017
        52824.185978    14.975     0.017
        52824.195818    15.050     0.020
        52824.205714    14.972     0.018
        52824.215605    14.974     0.018
        53002.506457    15.171     0.012
        53002.521383    15.145     0.010
        53002.535546    15.104     0.010
        53006.458273    14.940     0.017
        53006.470462    14.948     0.017
        53006.482733    14.975     0.017
        53006.495009    14.953     0.015
        53006.507202    14.971     0.018
        53033.403832    14.957     0.016
        53033.416538    14.949     0.016
        53033.428839    14.974     0.016
        53033.441300    14.993     0.016
        53033.453537    15.007     0.016
        53034.448360    15.040     0.018
        53034.458120    15.022     0.017
        53034.460251    15.085     0.018
        53034.470633    15.002     0.015
        53034.472112    15.042     0.018
        53034.482952    14.997     0.015
        53034.484092    15.061     0.018
        53034.495511    15.019     0.015
        53034.495996    15.023     0.018
        53034.507919    14.995     0.015
        53053.411220    14.977     0.013
        53053.423014    15.007     0.015
        53053.434712    15.168     0.017
        53053.447067    15.456     0.033
        53053.458773    15.609     0.035
        53064.363580    15.004     0.015
        53064.387650    14.903     0.252
        53064.411769    15.045     0.013
        53079.367225    14.988     0.013
        53079.378532    15.009     0.015
