        52648.405676    16.270     0.074
        52648.420613    16.250     0.067
        52648.435580    16.286     0.065
        52648.450979    16.272     0.059
        52648.466058    16.280     0.054
        52668.502868    16.205     0.115
        52671.484956    16.229     0.044
        52671.500483    16.153     0.043
        52671.515888    16.183     0.043
        52674.462833    15.793     0.033
        52674.492403    15.947     0.035
        52708.380006    16.335     0.054
        52708.380459    16.212     0.056
        52708.419709    16.282     0.063
        52728.375015    16.314     0.048
        52737.334301    16.338     0.046
        52737.370483    16.165     0.039
        52738.293249    15.256     0.018
        52738.306729    15.348     0.020
        52738.318232    15.429     0.020
        52738.329722    15.481     0.020
        52738.341607    15.579     0.022
        52739.296310    16.013     0.041
        52739.308157    16.034     0.043
        52739.319998    16.079     0.043
        52739.331718    16.096     0.043
        52739.343559    16.114     0.046
        52756.255818    16.237     0.048
        52756.279704    16.254     0.048
        52756.291635    16.315     0.048
        52756.303674    16.274     0.050
        52760.260492    16.223     0.043
        52760.272284    16.258     0.044
        52760.284152    16.289     0.048
        52760.296054    16.261     0.046
        52760.307893    16.355     0.054
        52767.261914    15.960     0.043
        52789.219937    16.290     0.050
        52789.230220    16.340     0.052
        52789.240652    16.279     0.048
        52789.250943    16.322     0.048
        52794.218170    15.534     0.030
        52794.228183    15.339     0.024
        52794.238345    15.337     0.026
        52794.248332    15.388     0.026
        52794.258413    15.421     0.028
        52816.174077    16.209     0.057
        52816.194510    16.273     0.065
        52816.204376    16.233     0.072
        52816.214220    16.309     0.087
        52819.211569    15.800     0.078
        52823.184265    15.802     0.052
        52823.194213    15.910     0.043
        52823.204147    15.928     0.046
        52823.214091    15.991     0.113
        52996.471282    16.155     0.043
        52996.497257    16.280     0.043
        52996.510326    16.267     0.041
        52996.523298    16.287     0.039
        53027.402481    15.781     0.024
        53027.415241    15.805     0.024
        53027.428013    15.881     0.026
        53027.454686    15.962     0.026
        53032.403244    16.180     0.043
        53032.415535    16.277     0.044
        53032.427724    16.231     0.043
        53032.440095    16.266     0.044
        53032.452313    16.292     0.043
        53033.390759    16.242     0.055
        53033.403553    16.327     0.052
        53033.415750    16.296     0.048
        53033.428116    16.316     0.048
        53033.440214    16.337     0.046
        53033.452014    16.322     0.044
        53033.464120    16.297     0.044
        53033.476132    16.394     0.048
        53033.488235    16.388     0.048
        53033.500565    16.319     0.044
        53060.365216    16.177     0.030
        53060.376423    16.180     0.030
        53060.388232    16.238     0.031
        53060.399518    16.257     0.033
        53060.410789    16.254     0.031
        53084.387075    16.269     0.030
        53084.397779    16.245     0.030
        53084.419097    16.271     0.030
        53094.333386    15.957     0.028
        53094.343676    15.486     0.018
        53115.308057    15.754     0.022
        53115.319150    15.830     0.022
        53115.330303    15.840     0.024
        53115.341370    15.935     0.026
        53115.352439    15.946     0.028
        53125.240457    16.222     0.118
        53125.260176    16.365     0.118
        53125.270070    16.319     0.120
        53143.276585    15.708     0.022
        53143.285950    15.743     0.024
        53143.295234    15.801     0.024
        53143.304522    15.814     0.026
        53168.174233    15.903     0.039
        53168.184251    15.956     0.041
        53168.194268    15.974     0.041
        53168.204287    15.999     0.043
        53168.214366    16.081     0.046
        53172.177890    15.948     0.030
        53172.188845    15.971     0.031
        53172.199274    16.029     0.033
        53172.209568    16.015     0.031
        53172.219821    16.079     0.043
        53377.474488    16.320     0.054
        53377.487437    16.211     0.048
        53377.500382    16.233     0.048
        53377.513336    16.306     0.050
        53377.526294    16.326     0.050
        53404.436896    16.134     0.059
        53404.449212    16.223     0.063
        53404.462666    16.165     0.059
        53404.475590    16.229     0.065
        53404.489419    16.222     0.054
        53433.420234    16.307     0.054
        53433.431511    16.335     0.055
        53433.443264    16.314     0.059
        53433.454465    16.272     0.055
        53433.465674    16.261     0.059
        53465.341352    16.296     0.050
        53465.351474    16.261     0.048
        53465.364090    16.313     0.048
        53465.385678    16.264     0.046
        53468.361829    16.028     0.087
        53468.372811    16.090     0.057
        53469.284378    16.237     0.044
        53469.294401    16.264     0.044
        53469.306214    16.241     0.044
        53469.315844    16.268     0.044
        53469.326697    16.277     0.044
        53473.330718    16.223     0.050
        53473.342067    16.229     0.052
        53473.352779    16.310     0.055
        53473.363119    16.260     0.052
        53473.373915    16.252     0.054
        53479.333239    15.588     0.050
        53479.355283    15.745     0.057
        53479.367073    15.797     0.059
        53479.376290    15.887     0.065
        53493.343606    16.327     0.059
        53493.353849    16.359     0.059
        53493.364119    16.274     0.055
        53493.374495    16.379     0.063
        53493.385090    16.331     0.063
        53497.339867    16.210     0.131
        53497.339963    16.305     0.142
        53498.249890    16.302     0.067
        53498.250711    16.304     0.059
        53498.260694    16.291     0.076
        53498.261517    16.316     0.067
        53498.272173    16.293     0.074
        53498.273035    16.363     0.074
        53499.260288    15.357     0.022
        53499.272498    15.338     0.022
        53499.287654    15.412     0.022
        53499.302981    15.504     0.026
        53499.313390    15.518     0.028
