        52680.505587    15.495     0.026
        52680.520299    15.489     0.026
        52680.534992    15.520     0.030
        52698.476343    15.680     0.033
        52698.476945    15.633     0.038
        52698.490091    15.606     0.030
        52698.490676    15.613     0.036
        52698.503333    15.638     0.031
        52698.503932    15.636     0.036
        52712.384391    15.637     0.037
        52712.397594    15.623     0.033
        52712.410919    15.685     0.035
        52712.424383    15.669     0.033
        52712.437720    15.689     0.031
        52754.325149    15.784     0.030
        52754.337089    15.822     0.030
        52754.349070    15.818     0.030
        52754.361041    15.820     0.030
        52754.373067    15.846     0.031
        52770.272162    15.627     0.040
        52770.283703    15.583     0.038
        52770.295252    15.608     0.038
        52770.306961    15.622     0.038
        52770.318502    15.598     0.035
        52797.271163    15.583     0.041
        52797.281354    15.566     0.040
        52797.291994    15.597     0.041
        52797.302480    15.607     0.040
        52797.313026    15.559     0.036
        52813.231850    15.943     0.046
        52813.241955    15.853     0.043
        52813.252072    15.843     0.041
        52813.262423    15.756     0.038
        52813.272456    15.720     0.038
        52825.224485    15.638     0.035
        52825.234596    15.623     0.040
        52825.244706    15.663     0.038
        52825.255184    15.723     0.038
        52825.265406    15.690     0.038
        52849.164898    15.699     0.030
        52849.175244    15.724     0.031
        52849.185638    15.729     0.033
        52849.197563    15.751     0.033
        52849.208727    15.728     0.033
        53033.465689    15.715     0.035
        53033.477875    15.648     0.030
        53033.490122    15.589     0.028
        53033.502342    15.560     0.028
        53033.514739    15.568     0.028
        53052.451122    15.737     0.030
        53052.462800    15.742     0.028
        53052.474448    15.791     0.030
        53052.486146    15.735     0.028
        53052.497801    15.765     0.028
        53065.421639    15.593     0.023
        53065.433299    15.607     0.028
        53065.444875    15.601     0.030
        53065.468043    15.601     0.035
        53079.391411    15.632     0.028
        53079.402554    15.658     0.028
        53079.424366    15.662     0.028
        53079.435485    15.702     0.028
        53094.370310    15.862     0.025
        53094.379821    15.810     0.025
        53094.389388    15.867     0.025
        53094.400471    15.866     0.023
        53094.411206    15.857     0.023
        53110.346882    15.677     0.028
        53110.357555    15.684     0.028
        53110.368801    15.742     0.031
        53110.390620    15.683     0.030
        53122.301041    15.749     0.026
        53122.311252    15.688     0.025
        53122.321501    15.631     0.021
        53122.331690    15.571     0.020
        53122.342073    15.583     0.020
        53138.298783    15.745     0.030
        53138.308350    15.783     0.030
        53138.317868    15.763     0.030
        53138.327481    15.786     0.030
        53138.337088    15.795     0.030
        53142.300760    15.896     0.028
        53142.310704    15.919     0.023
        53142.320195    15.922     0.023
        53153.255815    15.585     0.025
        53153.264412    15.558     0.023
        53153.273670    15.516     0.023
        53153.282346    15.486     0.021
        53153.290925    15.486     0.021
        53166.226764    15.829     0.038
        53166.236518    15.843     0.036
        53166.246173    15.907     0.038
        53166.255877    15.883     0.038
        53178.225206    15.559     0.021
        53178.253732    15.557     0.046
        53241.159604    15.945     0.068
        53471.370971    15.888     0.035
        53471.381397    15.905     0.037
        53471.391124    15.899     0.037
        53471.401657    15.886     0.035
        53471.411667    15.879     0.035
        53502.387903    15.897     0.035
        53502.398106    15.893     0.033
        53502.408762    15.792     0.030
        53502.419050    15.725     0.028
        53502.430180    15.642     0.028
        53503.322555    15.519     0.020
        53503.331606    15.516     0.020
        53503.341689    15.531     0.020
        53503.351366    15.531     0.022
        53503.361835    15.538     0.022
        53504.279576    15.642     0.031
        53504.288356    15.684     0.031
        53504.297579    15.653     0.030
        53504.308312    15.684     0.033
        53504.317938    15.690     0.031
        53505.310664    15.892     0.050
        53505.319955    15.836     0.048
        53505.329219    15.889     0.046
        53505.338487    15.843     0.050
        53505.347749    15.884     0.063
        53506.237657    15.880     0.046
        53506.247257    15.857     0.046
        53506.256664    15.836     0.044
        53506.266119    15.791     0.039
        53506.276087    15.782     0.039
        53523.272859    15.785     0.030
        53523.283290    15.707     0.028
        53523.293624    15.615     0.024
        53523.304053    15.610     0.024
        53523.314400    15.593     0.024
        53551.226136    15.452     0.028
        53551.236099    15.422     0.028
        53551.246027    15.443     0.028
        53551.256144    15.479     0.028
        53551.266108    15.483     0.028
        53580.164643    15.823     0.033
        53580.176044    15.802     0.033
        53580.187448    15.836     0.044
        53580.198842    15.850     0.044
        53580.210247    15.940     0.061
        53623.116278    15.546     0.048
        53623.127634    15.492     0.039
        53623.150412    15.530     0.050
        53624.111046    15.720     0.050
        53624.133729    15.752     0.054
        53789.479859    15.747     0.094
        53845.349359    15.756     0.078
        53845.360188    15.940     0.061
        53845.371988    15.974     0.067
        53845.382876    15.973     0.063
        53845.393871    15.969     0.076
        53851.342760    15.704     0.036
        53851.353209    15.762     0.038
        53851.364012    15.711     0.036
        53851.374707    15.739     0.036
        53851.385095    15.770     0.036
        53880.270691    15.549     0.030
        53880.281877    15.562     0.030
        53880.293058    15.513     0.028
        53880.304240    15.508     0.028
        53880.315440    15.500     0.028
        53885.281625    15.775     0.039
        53885.293440    15.803     0.041
        53885.305221    15.795     0.039
        53885.317024    15.805     0.041
        53885.328844    15.828     0.041
        53906.215309    15.793     0.048
        53906.225278    15.777     0.046
        53906.235196    15.721     0.074
        53906.245272    15.780     0.085
        53906.255145    15.736     0.104
        53912.226215    15.769     0.074
        53912.256004    15.832     0.111
        53912.265930    15.702     0.071
        53955.152690    15.711     0.073
        53955.164269    15.632     0.073
        53955.175948    15.553     0.068
        53955.187756    15.544     0.068
        53955.199336    15.479     0.068
        53978.127195    15.776     0.049
        53978.149329    15.783     0.049
        53978.160348    15.841     0.056
        53978.171672    15.818     0.056
        54144.451437    15.610     0.040
        54144.463364    15.575     0.036
        54144.475340    15.602     0.038
        54144.487194    15.532     0.035
        54153.479732    15.779     0.078
        54153.493150    15.862     0.068
        54153.504944    15.837     0.084
        54201.335479    15.789     0.043
        54201.344736    15.854     0.043
        54201.354274    15.817     0.041
        54201.363893    15.785     0.038
        54201.373330    15.757     0.038
        54559.305406    15.692     0.022
        54559.317061    15.655     0.020
        54559.328714    15.603     0.018
        54559.340480    15.611     0.018
        54559.352161    15.580     0.017
        54581.316066    15.715     0.050
        54581.337258    15.695     0.046
        54592.289491    15.736     0.043
        54592.299172    15.817     0.046
        54592.308947    15.786     0.043
        54592.319131    15.814     0.045
        54592.328807    15.836     0.046
