        52794.250666    17.045     0.125
        52797.218844    17.621     0.302
        52797.229149    17.258     0.224
        52797.239786    17.551     0.297
        52797.250371    17.217     0.221
        52797.260579    17.641     0.332
        52813.190711    17.272     0.168
        52813.220284    17.456     0.216
        52993.462276    16.853     0.061
        52993.475652    16.866     0.059
        52993.488899    16.764     0.052
        52993.502535    16.793     0.052
        52993.515781    16.843     0.050
        53006.456677    16.876     0.085
        53006.468867    16.964     0.094
        53006.481138    16.939     0.083
        53006.493415    16.759     0.070
        53006.505607    16.839     0.072
        53033.415019    17.191     0.104
        53064.288900    16.852     0.084
        53064.325645    16.892     0.071
        53150.258104    17.121     0.188
        53414.393495    16.800     0.063
        53414.405812    16.817     0.065
        53414.418616    16.841     0.098
        53445.469184    16.798     0.055
        53445.481025    16.848     0.059
        53445.493194    16.809     0.061
        53738.476159    17.347     0.265
        53747.471725    16.959     0.178
        53747.484782    16.942     0.161
        53747.497731    16.898     0.141
        53747.511049    16.839     0.107
        53747.523976    16.877     0.105
        53845.315261    17.085     0.168
        53912.215597    16.901     0.183
        54112.499833    16.936     0.132
        54144.391399    16.735     0.073
        54144.415323    16.866     0.081
        54144.427402    16.939     0.089
        54144.439367    16.912     0.084
        54153.407323    16.822     0.092
        54153.419290    16.772     0.081
        54153.442713    17.151     0.294
        54201.296624    16.894     0.104
        54201.306008    16.989     0.114
        54201.315494    16.870     0.102
        54201.324845    16.833     0.099
        54559.254077    16.829     0.055
        54568.323942    16.933     0.068
        54568.334890    16.879     0.067
        54581.251760    16.848     0.068
        54581.272987    16.820     0.083
        54581.283540    16.839     0.093
        54589.251890    16.783     0.055
