        52698.472111    15.171     0.020
        52698.485119    15.215     0.021
        52698.499107    15.240     0.021
        52712.379813    15.536     0.033
        52712.393031    15.424     0.028
        52712.406242    15.167     0.022
        52712.419768    15.055     0.020
        52712.433096    14.926     0.017
        52725.439304    14.974     0.015
        52725.450999    15.025     0.015
        52725.462752    15.039     0.015
        52725.474450    15.077     0.015
        52725.486180    15.096     0.017
        52754.322468    15.120     0.017
        52754.334413    15.157     0.017
        52754.346391    15.177     0.017
        52754.358363    15.205     0.018
        52754.370341    15.222     0.018
        52770.273078    15.269     0.026
        52770.284881    15.279     0.026
        52770.296876    15.312     0.026
        52770.308610    15.306     0.026
        52770.320418    15.380     0.026
        52797.226287    15.106     0.025
        52797.236898    15.137     0.026
        52797.247433    15.173     0.026
        52797.257725    15.185     0.028
        52797.268087    15.264     0.030
        52813.228969    15.343     0.030
        52813.239076    15.334     0.030
        52813.249118    15.386     0.030
        52813.259232    15.362     0.030
        52813.269580    15.402     0.028
        52825.221775    15.562     0.041
        52825.231887    15.555     0.038
        52825.241996    15.587     0.040
        52825.252475    15.589     0.040
        52825.262694    15.686     0.040
        52849.162115    15.375     0.024
        52849.172618    15.389     0.026
        52849.183007    15.398     0.026
        52849.194903    15.410     0.028
        52849.205751    15.437     0.028
        52886.122764    15.301     0.043
        53033.462535    15.602     0.030
        53033.474691    15.624     0.028
        53033.486889    15.633     0.028
        53033.499186    15.599     0.026
        53033.511591    15.504     0.025
        53052.399882    14.861     0.015
        53052.411694    14.866     0.013
        53052.423437    14.885     0.013
        53052.435247    14.941     0.015
        53052.447542    14.968     0.015
        53065.393758    14.987     0.017
        53065.405023    15.015     0.015
        53065.416298    15.042     0.015
        53065.427830    15.076     0.015
        53065.439195    15.093     0.017
        53079.388382    15.423     0.023
        53079.399522    15.234     0.020
        53079.410372    15.111     0.016
        53079.421244    15.037     0.016
        53079.432453    14.913     0.015
        53093.333731    15.407     0.017
        53093.344297    15.332     0.017
        53093.354543    15.365     0.017
        53093.365089    15.383     0.015
        53093.375467    15.419     0.015
        53110.301108    15.364     0.023
        53110.311706    15.362     0.023
        53110.322319    15.405     0.023
        53110.333012    15.418     0.023
        53110.343656    15.426     0.023
        53122.295872    15.548     0.023
        53122.308550    15.559     0.021
        53122.318787    15.454     0.020
        53122.328968    15.265     0.016
        53122.339118    15.110     0.013
        53138.296551    14.957     0.015
        53138.306164    14.957     0.015
        53138.315687    15.003     0.016
        53138.325252    15.017     0.016
        53138.334843    15.020     0.016
        53153.253328    15.391     0.021
        53153.261941    15.406     0.021
        53153.271217    15.395     0.021
        53153.279879    15.415     0.021
        53153.288449    15.407     0.021
        53166.224428    15.410     0.026
        53166.234181    15.450     0.026
        53166.243836    15.443     0.028
        53166.253536    15.461     0.026
        53166.263237    15.424     0.025
        53178.223046    15.082     0.013
        53178.232577    15.004     0.045
        53178.241939    14.826     0.028
        53178.251579    14.812     0.020
        53241.159211    15.055     0.039
        53241.169190    14.950     0.033
        53471.367957    15.308     0.022
        53471.378365    15.343     0.022
        53471.388109    15.327     0.022
        53471.398626    15.357     0.022
        53471.408515    15.355     0.022
        53502.385450    15.021     0.017
        53502.395645    15.034     0.017
        53502.406317    15.040     0.018
        53502.416514    15.079     0.017
        53502.426761    15.103     0.018
        53523.270281    15.425     0.022
        53523.280721    15.449     0.024
        53523.291034    15.454     0.022
        53523.301485    15.441     0.022
        53523.311830    15.440     0.022
        53550.235141    15.356     0.026
        53550.245078    15.365     0.024
        53580.161256    15.262     0.026
        53580.172652    15.306     0.024
        53580.184054    15.322     0.026
        53580.195455    15.395     0.048
        53580.206858    15.389     0.033
        53789.476375    15.201     0.043
        53845.301416    15.090     0.022
        53845.312464    15.106     0.026
        53845.323393    15.139     0.024
        53845.334358    15.159     0.026
        53845.345704    15.199     0.028
        53851.296808    15.308     0.025
        53851.307111    15.322     0.026
        53851.317587    15.360     0.026
        53851.328026    15.351     0.026
        53851.338918    15.330     0.026
        53880.267812    15.441     0.028
        53880.278993    15.456     0.028
        53880.290182    15.476     0.028
        53880.301359    15.434     0.028
        53880.312550    15.448     0.028
        53885.278603    15.083     0.022
        53885.290421    15.083     0.022
        53885.302197    15.124     0.022
        53885.314000    15.153     0.024
        53885.325817    15.156     0.024
        53901.223937    15.226     0.041
        53901.233900    15.228     0.038
        53901.243794    15.270     0.053
        53912.223632    14.983     0.041
        53912.263365    14.821     0.038
        53955.161345    15.016     0.038
        53955.173061    14.906     0.036
        54112.509279    15.361     0.033
        54112.521865    15.416     0.033
        54112.534520    15.426     0.035
        54144.448101    15.602     0.035
        54144.460020    15.610     0.033
        54144.472018    15.625     0.033
        54144.483870    15.627     0.035
        54144.495751    15.571     0.033
        54153.404341    14.885     0.025
        54153.416109    15.100     0.038
        54153.428002    14.966     0.021
        54153.439724    14.969     0.041
        54201.332533    15.397     0.020
        54201.341811    15.367     0.020
        54201.351347    15.384     0.020
        54201.360972    15.458     0.020
        54201.370404    15.404     0.020
        54559.301150    15.085     0.013
        54559.312803    15.103     0.013
        54559.324457    15.145     0.013
        54559.336218    15.154     0.013
        54581.302524    15.427     0.035
        54581.313088    15.429     0.035
        54581.323721    15.440     0.035
        54581.334295    15.445     0.035
        54581.344836    15.536     0.037
        54592.286751    15.202     0.030
        54592.296433    15.179     0.030
        54592.306213    15.233     0.030
        54592.316111    15.228     0.030
        54592.326080    15.288     0.031
