        52640.465444    14.787     0.010
        52640.480326    14.715     0.010
        52640.495233    14.697     0.008
        52640.510077    14.728     0.008
        52640.524939    14.724     0.010
        52640.525579    14.703     0.016
        52643.485989    14.709     0.010
        52643.502341    14.777     0.010
        52643.518428    14.816     0.010
        52667.397906    14.677     0.012
        52667.412721    14.763     0.012
        52676.362236    14.698     0.015
        52676.378112    14.747     0.015
        52676.393586    14.809     0.015
        52676.411586    14.863     0.015
        52676.429290    14.934     0.015
        52703.314739    14.728     0.025
        52703.315096    14.714     0.025
        52703.336722    14.782     0.016
        52703.337080    14.811     0.018
        52703.354899    14.795     0.028
        52703.355257    14.833     0.036
        52703.370528    14.886     0.026
        52703.370886    14.864     0.028
        52703.385307    14.967     0.033
        52703.385662    14.969     0.045
        52707.373507    15.032     0.015
        52707.386693    15.042     0.015
        52707.399886    15.056     0.015
        52707.413925    15.062     0.017
        52707.427220    15.070     0.017
        52730.299269    14.777     0.015
        52730.311285    14.807     0.015
        52730.348111    14.945     0.018
        52738.245080    14.938     0.015
        52738.256521    14.970     0.015
        52738.268434    15.024     0.015
        52738.279974    15.033     0.015
        52738.291489    15.039     0.015
        52755.262716    14.716     0.011
        52755.274720    14.759     0.013
        52755.286676    14.794     0.013
        52755.298562    14.813     0.013
        52755.310437    14.864     0.015
        52761.208252    14.798     0.018
        52761.220287    14.822     0.022
        52761.232444    14.851     0.017
        52761.244454    14.906     0.015
        52761.256540    14.925     0.013
        52764.210025    14.952     0.016
        52764.221980    14.965     0.018
        52764.234024    14.979     0.018
        52764.246163    15.015     0.018
        52789.226466    14.929     0.023
        52789.258133    14.946     0.020
        52791.250975    15.138     0.084
        52816.171200    14.930     0.025
        52816.181515    14.922     0.025
        52816.191613    14.946     0.026
        52816.201891    14.943     0.031
        52816.211980    14.973     0.036
        52823.170311    15.055     0.040
        52823.190414    14.914     0.020
        52823.190865    14.931     0.026
        52823.200412    14.774     0.026
        52987.471723    14.992     0.030
        53000.502231    14.736     0.008
        53000.515296    14.767     0.008
        53000.528194    14.814     0.008
        53033.395491    14.829     0.017
        53033.407736    14.819     0.013
        53033.420248    14.866     0.013
        53033.432342    14.892     0.013
        53033.444492    14.929     0.013
        53053.355711    14.690     0.011
        53053.367380    14.702     0.011
        53053.379024    14.714     0.017
        53053.390645    14.690     0.011
        53053.402919    14.689     0.009
        53062.357102    14.885     0.036
        53062.369627    14.925     0.016
        53062.382668    14.978     0.015
        53062.394716    14.964     0.018
        53062.406714    15.018     0.038
        53079.315824    14.769     0.011
        53079.326628    14.740     0.011
        53079.337311    14.726     0.011
        53079.348076    14.708     0.011
        53079.359088    14.710     0.011
        53087.335548    14.859     0.009
        53087.345979    14.881     0.009
        53087.356538    14.880     0.009
        53087.367157    14.954     0.009
        53087.377754    14.927     0.011
        53110.243969    14.720     0.013
        53110.255052    14.710     0.013
        53110.266193    14.717     0.011
        53110.277270    14.704     0.011
        53110.288448    14.729     0.013
        53138.206944    14.710     0.011
        53138.216808    14.700     0.011
        53138.226567    14.709     0.011
        53138.236287    14.720     0.011
        53138.246015    14.729     0.013
        53148.203965    14.951     0.015
        53148.212913    14.996     0.013
        53148.221866    15.022     0.015
        53148.230822    15.019     0.017
        53148.239807    15.024     0.015
        53166.184251    14.706     0.013
        53166.193602    14.730     0.015
        53166.202981    14.757     0.015
        53166.212339    14.770     0.015
        53166.221702    14.799     0.015
        53175.174568    15.009     0.013
        53175.184551    14.998     0.011
        53175.194593    15.030     0.013
        53175.204515    14.990     0.013
        53175.214440    15.045     0.013
        53346.448927    15.063     0.035
        53346.461389    15.098     0.038
        53346.473617    15.066     0.035
        53346.485819    15.078     0.033
        53346.498114    15.048     0.033
        53348.461114    15.051     0.022
