        52653.459249    15.106     0.015
        52653.474557    15.163     0.015
        52653.489856    15.221     0.015
        52653.505223    15.278     0.017
        52653.520623    15.355     0.017
        52722.350845    15.789     0.024
        52722.363931    15.784     0.024
        52722.376479    15.798     0.026
        52722.389482    15.798     0.026
        52722.402020    15.836     0.028
        52751.260898    15.772     0.026
        52751.271600    15.723     0.026
        52751.282962    15.729     0.026
        52751.294597    15.769     0.026
        52751.307715    15.745     0.026
        52772.267649    15.996     0.089
        52772.291139    15.958     0.096
        52781.214993    15.712     0.028
        52781.225660    15.708     0.026
        52781.236352    15.722     0.028
        52781.247083    15.697     0.028
        52781.257712    15.748     0.028
        52801.254909    16.604     0.257
        52809.177428    15.716     0.049
        52809.187400    15.723     0.036
        52809.217416    15.773     0.038
        52830.179644    16.020     0.081
        52830.189763    15.995     0.086
        52830.199675    16.146     0.091
        52830.209811    16.073     0.087
        53008.408274    15.730     0.039
        53008.421083    15.716     0.035
        53008.433692    15.683     0.033
        53008.446359    15.676     0.031
        53008.458904    15.749     0.033
        53038.399581    15.767     0.051
        53038.411748    15.802     0.054
        53038.424120    15.812     0.049
        53038.436242    15.752     0.046
        53038.448332    15.826     0.045
        53045.352745    15.210     0.023
        53045.365279    15.267     0.025
        53045.377366    15.313     0.026
        53045.389393    15.370     0.028
        53045.401548    15.358     0.028
        53096.273331    15.534     0.038
        53096.283197    15.586     0.038
        53096.293078    15.580     0.038
        53096.302997    15.655     0.051
        53096.312861    15.661     0.046
        53125.243982    15.564     0.048
        53125.253789    15.522     0.043
        53125.263332    15.576     0.045
        53125.272880    15.636     0.048
        53134.240287    14.944     0.021
        53134.249157    14.991     0.015
        53134.257978    15.041     0.015
        53134.266957    15.088     0.015
        53134.275991    15.111     0.016
        53155.214825    15.453     0.048
        53155.223533    15.523     0.046
        53155.231950    15.536     0.045
        53155.240287    15.554     0.045
        53155.248762    15.564     0.046
        53163.236251    15.095     0.064
        53169.218576    15.890     0.038
        53169.228002    15.864     0.038
        53169.237439    15.897     0.041
        53169.246889    15.908     0.045
        53169.256234    15.703     0.033
        53193.177805    14.915     0.016
        53193.187019    14.864     0.016
        53193.196248    14.848     0.020
        53193.205446    14.924     0.030
        53340.437729    15.751     0.057
        53340.450008    15.755     0.055
        53340.462816    15.729     0.050
        53340.475368    15.788     0.050
        53340.487834    15.841     0.050
        53359.424783    15.041     0.017
        53359.438006    15.110     0.017
        53359.454558    15.157     0.017
        53359.467399    15.246     0.017
        53359.480692    15.258     0.017
        53451.339745    15.774     0.039
        53451.350744    15.420     0.028
        53451.361534    15.137     0.022
        53451.372528    14.883     0.017
        53451.383342    14.880     0.017
        53480.232366    15.847     0.070
        53480.242169    15.848     0.063
        53480.251115    15.816     0.059
        53480.260557    15.915     0.065
        53480.269548    15.896     0.061
        53490.251214    15.704     0.026
        53490.262127    15.752     0.026
        53490.272594    15.751     0.026
        53490.283552    15.760     0.026
        53490.295349    15.775     0.026
        53536.217117    16.023     0.078
        53536.237059    15.509     0.050
        53536.247027    15.208     0.041
        53536.257074    14.965     0.033
        53726.486893    15.421     0.026
        53726.500359    15.474     0.028
        53726.514019    15.489     0.026
        53726.527362    15.544     0.028
        53774.414320    15.732     0.030
        53774.426821    15.726     0.030
        53774.439450    15.714     0.030
        53774.452200    15.688     0.028
        53774.465087    15.739     0.031
        53802.367167    15.759     0.028
        53802.379275    15.761     0.028
        53802.391741    15.775     0.030
        53802.403751    15.819     0.030
        53802.415790    15.792     0.030
        53806.368420    15.645     0.050
        53806.379673    15.654     0.048
        53806.390912    15.717     0.050
        53806.402176    15.677     0.048
        53806.413500    15.722     0.050
        53834.276397    15.515     0.036
        53834.286239    15.533     0.036
        53834.295965    15.551     0.036
        53834.305782    15.580     0.036
        53834.315502    15.622     0.038
        53842.249864    14.919     0.022
        53842.262116    15.029     0.024
        53842.273957    15.088     0.026
        53842.285194    15.150     0.028
        53857.281566    15.826     0.036
        53857.291636    15.768     0.033
        53876.233139    15.910     0.063
        53876.243745    15.890     0.058
        53876.254430    15.767     0.053
        53904.179281    15.862     0.031
        53904.189809    16.177     0.041
        53904.199681    15.871     0.033
        53904.210113    15.781     0.030
        53904.220043    15.557     0.025
        53933.165860    16.070     0.051
        53933.176126    15.905     0.045
        53933.186813    15.742     0.043
        53933.197078    15.381     0.036
        53933.207429    15.145     0.031
        54072.459973    15.466     0.054
        54072.473430    15.111     0.038
        54072.499580    14.960     0.028
        54080.462004    15.807     0.048
        54080.473964    15.821     0.043
        54108.399670    15.779     0.061
        54108.411901    15.821     0.063
        54108.424046    15.801     0.059
        54108.436310    15.811     0.059
        54108.448452    15.756     0.058
        54125.379324    15.051     0.018
        54125.391164    15.090     0.020
        54125.403175    15.146     0.020
        54125.415643    15.233     0.023
        54125.427875    15.272     0.025
        54140.362802    15.712     0.026
        54140.375147    15.762     0.028
        54140.387014    15.745     0.028
        54140.399220    15.767     0.031
        54140.411592    15.770     0.030
        54157.335581    15.468     0.026
        54157.346600    15.132     0.020
        54157.357612    14.868     0.016
        54157.368635    14.850     0.015
        54212.259766    14.852     0.016
        54212.268241    14.880     0.016
        54212.276947    14.936     0.018
        54212.285338    14.995     0.018
        54212.294073    15.046     0.018
        54525.341741    14.888     0.020
        54525.353194    14.822     0.018
        54525.364942    14.949     0.021
        54570.280835    15.598     0.036
        54570.291763    15.652     0.036
