        52652.461466    14.743     0.011
        52652.476711    14.665     0.011
        52652.494905    14.634     0.011
        52652.509991    14.619     0.009
        52664.424448    14.798     0.033
        52722.358014    14.895     0.015
        52722.370040    14.931     0.016
        52722.382050    14.848     0.015
        52722.394228    14.713     0.013
        52722.406310    14.681     0.013
        52751.306988    14.714     0.013
        52751.317719    14.832     0.015
        52751.328441    14.957     0.016
        52751.339164    14.978     0.018
        52751.349890    14.894     0.016
        52772.278132    14.632     0.023
        52772.301703    14.647     0.028
        52800.221570    14.705     0.026
        52800.231776    14.734     0.028
        52800.241908    14.824     0.030
        52800.252029    14.864     0.031
        52810.224386    14.899     0.015
        52810.234198    14.843     0.015
        52812.227522    14.879     0.013
        52812.237577    14.962     0.015
        52812.247737    14.957     0.015
        52812.257826    14.854     0.013
        52812.267788    14.705     0.013
        52839.171449    14.734     0.018
        52990.471164    14.699     0.015
        52990.484353    14.768     0.013
        52990.497515    14.930     0.013
        52990.510584    14.989     0.015
        52990.523611    14.827     0.013
        53023.411003    14.747     0.011
        53023.423683    14.682     0.009
        53023.436361    14.658     0.009
        53023.449051    14.653     0.009
        53023.461773    14.668     0.009
        53046.411174    14.814     0.017
        53046.423682    15.001     0.018
        53046.435652    14.944     0.017
        53046.447552    14.762     0.015
        53046.460131    14.691     0.013
        53107.300467    14.720     0.009
        53107.311628    14.817     0.011
        53107.322771    14.963     0.011
        53107.333807    14.976     0.011
        53107.344877    14.868     0.011
        53127.291947    14.745     0.020
        53127.301982    14.699     0.018
        53127.312070    14.675     0.018
        53127.322257    14.669     0.018
        53127.332450    14.644     0.017
        53136.247994    14.641     0.011
        53136.257358    14.668     0.011
        53136.266730    14.698     0.011
        53136.275999    14.758     0.013
        53154.253531    14.691     0.015
        53154.262295    14.668     0.015
        53154.271107    14.647     0.015
        53154.279917    14.630     0.015
        53154.288716    14.638     0.013
        53164.234350    14.672     0.011
        53164.244582    14.653     0.011
        53164.254763    14.645     0.011
        53164.264943    14.641     0.011
        53194.197744    14.647     0.018
        53194.217963    14.750     0.024
        53359.493428    14.645     0.011
        53359.506237    14.627     0.011
        53359.518963    14.630     0.011
        53359.532117    14.661     0.011
        53421.406962    14.838     0.017
        53421.419285    14.984     0.018
        53421.432953    14.827     0.017
        53421.447384    14.738     0.017
        53421.459863    14.687     0.013
        53430.426087    14.767     0.015
        53430.437223    14.931     0.017
        53430.448858    14.939     0.017
        53430.460068    14.800     0.017
        53430.471736    14.716     0.015
        53452.376514    14.688     0.022
        53452.376732    14.710     0.022
        53452.387666    14.791     0.020
        53452.387775    14.741     0.022
        53452.387884    14.807     0.018
        53452.419804    14.887     0.039
        53491.306901    14.656     0.011
        53491.316806    14.687     0.011
        53491.326935    14.740     0.011
        53491.337767    14.902     0.013
        53491.347714    14.963     0.015
        53537.223269    14.649     0.024
        53566.213562    14.631     0.017
        53566.224238    14.679     0.020
        53566.234871    14.679     0.018
        53566.245490    14.719     0.020
        53566.256125    14.806     0.022
        53605.169199    14.687     0.018
        53605.180212    14.677     0.028
        53757.444811    14.730     0.017
        53757.457312    14.879     0.017
        53757.471719    14.960     0.018
        53757.484437    14.905     0.017
        53757.496965    14.760     0.017
        53773.423894    14.633     0.011
        53773.436539    14.622     0.011
        53773.449106    14.644     0.011
        53773.461898    14.671     0.011
        53773.474656    14.707     0.011
        53825.351865    14.729     0.021
        53825.363633    14.804     0.026
        53825.374863    14.868     0.045
        53842.326499    14.720     0.021
        53856.286102    14.650     0.013
        53856.296063    14.633     0.013
        53877.271408    14.932     0.033
        53877.282179    14.723     0.028
        53877.292803    14.679     0.018
        53877.303422    14.661     0.020
        53877.314016    14.640     0.020
        53904.220028    14.805     0.017
        53904.229909    14.735     0.017
        53904.239766    14.687     0.015
        53904.249661    14.662     0.015
        53904.259583    14.646     0.015
        53918.236200    15.002     0.099
