        52676.441915    14.862     0.015
        52676.458127    14.871     0.015
        52676.473539    14.916     0.015
        52676.492794    14.953     0.015
        52676.511121    15.014     0.015
        52701.450545    14.973     0.016
        52701.469245    14.906     0.016
        52701.483662    14.894     0.016
        52701.499750    14.860     0.016
        52701.514412    14.845     0.016
        52707.381960    14.879     0.015
        52707.395059    14.904     0.016
        52707.408137    14.931     0.016
        52707.421826    14.961     0.016
        52707.435377    15.023     0.018
        52729.356550    15.230     0.020
        52729.368706    15.213     0.020
        52729.380621    15.219     0.020
        52729.392522    15.197     0.020
        52729.404747    15.188     0.020
        52732.363149    14.958     0.018
        52732.375191    14.951     0.018
        52732.387130    14.947     0.018
        52732.399426    14.911     0.018
        52732.411510    14.862     0.016
        52737.380230    14.972     0.013
        52737.394526    15.040     0.013
        52737.406797    15.049     0.013
        52737.419442    15.053     0.015
        52756.261180    14.965     0.015
        52756.273123    15.011     0.015
        52756.285067    15.034     0.015
        52756.297061    15.078     0.015
        52756.309029    15.094     0.017
        52761.266159    15.246     0.021
        52761.279074    15.207     0.021
        52761.291226    15.203     0.021
        52761.303133    15.206     0.021
        52761.315028    15.182     0.025
        52768.269581    14.911     0.017
        52768.281704    14.884     0.017
        52768.293860    14.903     0.017
        52768.305714    14.945     0.017
        52768.317562    14.989     0.017
        52792.270000    15.038     0.016
        52792.280781    15.029     0.018
        52792.291581    14.905     0.016
        52792.302421    14.959     0.015
        52792.313431    14.935     0.015
        52793.258299    15.038     0.016
        52793.268662    15.029     0.018
        52793.279456    14.905     0.016
        52793.289703    14.959     0.015
        52793.300351    14.935     0.015
        52819.216274    15.181     0.026
        52824.178799    15.007     0.015
        52824.188695    14.986     0.015
        52824.198755    15.011     0.015
        52824.208747    14.935     0.015
        52824.218704    14.980     0.015
        53033.455653    15.193     0.017
        53033.467729    15.215     0.017
        53033.479740    15.213     0.017
        53033.491921    15.209     0.017
        53033.504173    15.205     0.017
        53054.440156    14.933     0.011
        53054.456129    14.887     0.011
        53054.468024    14.866     0.011
        53054.481029    14.865     0.011
        53054.493664    14.898     0.011
        53062.414471    15.195     0.055
        53062.437346    15.257     0.039
        53080.404699    15.173     0.015
        53080.415691    15.145     0.015
        53080.426668    15.065     0.013
        53080.437531    15.005     0.013
        53087.397477    14.957     0.010
        53087.408720    14.981     0.010
        53089.390709    15.058     0.018
        53111.294574    15.199     0.018
        53111.305376    15.209     0.018
        53111.327024    15.169     0.017
        53111.338015    15.135     0.017
        53118.311484    14.924     0.010
