        52623.454655    15.061     0.024
        52623.470324    15.001     0.024
        52623.502093    14.938     0.018
        52623.517980    14.946     0.024
        52651.376877    14.902     0.016
        52651.392163    14.905     0.016
        52651.422785    14.914     0.018
        52652.389017    14.928     0.015
        52652.404071    14.913     0.013
        52652.419498    14.925     0.011
        52652.434694    14.898     0.011
        52652.449945    14.901     0.011
        52664.353258    14.904     0.015
        52664.368509    14.884     0.017
        52664.383746    14.826     0.035
        52664.399078    15.032     0.068
        52664.414352    14.781     0.067
        52681.288511    15.016     0.022
        52681.306201    14.969     0.020
        52681.324944    14.989     0.015
        52681.343400    14.976     0.015
        52695.318060    15.005     0.010
        52695.318426    14.999     0.016
        52695.331853    14.987     0.010
        52695.332217    15.020     0.016
        52695.345628    14.983     0.015
        52695.345994    15.015     0.021
        52695.359429    15.014     0.015
        52695.359794    14.996     0.020
        52695.373816    14.905     0.114
        52722.298015    15.004     0.015
        52722.309772    15.071     0.013
        52722.310131    15.012     0.015
        52722.321883    15.103     0.013
        52722.322242    14.994     0.015
        52722.334258    14.971     0.015
        52722.346270    15.018     0.016
        52751.251311    14.913     0.016
        52751.262092    14.935     0.016
        52751.272816    14.931     0.016
        52751.284219    14.939     0.016
        52751.294951    14.945     0.016
        52771.211083    14.904     0.035
        52771.222694    15.189     0.033
        52771.234342    15.428     0.041
        52771.246043    15.453     0.041
        52771.257778    15.192     0.033
        52782.212286    14.890     0.033
        52800.203182    14.914     0.037
        52800.213225    14.860     0.037
        52810.176709    15.159     0.020
        52810.186671    15.345     0.024
        52810.216564    15.197     0.020
        52812.177536    14.947     0.017
        52812.187760    14.957     0.017
        52812.198107    14.969     0.017
        52812.208327    14.965     0.017
        52812.218766    14.957     0.017
        52826.169057    15.026     0.026
        52826.178948    15.193     0.030
        52826.188931    15.351     0.035
        52826.198934    15.459     0.039
        52976.405593    14.954     0.015
        52976.416658    15.054     0.015
        52976.427717    15.200     0.016
        52976.438797    15.358     0.020
        52976.449860    15.549     0.023
        52990.461627    14.928     0.015
        52990.474958    14.896     0.013
        52990.488034    14.901     0.013
        52990.501237    14.919     0.013
        52990.514267    14.906     0.013
        53023.401201    15.597     0.018
        53023.414027    15.374     0.015
        53023.426706    15.144     0.013
        53023.439385    15.005     0.011
        53023.452075    14.962     0.011
        53028.429113    14.920     0.010
        53028.441998    14.915     0.012
        53028.456780    14.895     0.028
        53028.469666    14.881     0.023
        53028.489255    14.895     0.013
        53035.424091    14.943     0.013
        53035.436354    14.933     0.013
        53035.448735    14.947     0.013
        53035.461054    14.945     0.013
        53046.353088    15.650     0.031
        53046.365024    15.451     0.026
        53046.377005    15.193     0.020
        53046.389149    15.040     0.018
        53046.401194    14.953     0.017
        53094.286370    14.897     0.011
        53094.296942    14.909     0.011
        53094.318039    15.015     0.011
        53094.328479    15.183     0.013
        53107.246875    15.113     0.013
        53107.258125    14.997     0.011
        53107.269318    14.976     0.011
        53107.280584    14.943     0.011
        53107.291802    14.957     0.011
        53127.263241    14.910     0.028
        53127.273198    14.874     0.026
        53127.283230    14.907     0.028
        53136.202898    14.910     0.015
        53136.212254    14.912     0.015
        53136.221557    14.917     0.015
        53136.230876    14.914     0.015
        53136.240182    14.894     0.015
        53154.208945    15.049     0.024
        53154.217849    14.960     0.022
        53154.226717    14.964     0.022
        53154.235524    14.917     0.022
        53154.244438    14.934     0.022
        53164.175684    14.932     0.013
        53164.185895    14.947     0.013
        53164.196111    14.947     0.015
        53164.206329    14.953     0.015
        53164.216568    14.952     0.013
        53330.468758    14.943     0.023
        53330.497029    15.209     0.028
        53340.463345    14.952     0.026
        53340.478828    14.956     0.025
        53340.491393    14.956     0.023
        53340.509209    14.970     0.023
        53356.480134    14.923     0.015
        53356.520678    14.924     0.013
        53356.533993    14.934     0.013
        53358.407760    14.932     0.016
        53358.422219    14.903     0.016
        53358.437068    14.934     0.016
        53358.451648    14.924     0.016
        53358.466159    14.930     0.015
        53401.380954    14.883     0.018
        53401.394085    14.862     0.018
        53422.341550    15.342     0.041
        53422.353554    15.137     0.033
        53422.365533    14.965     0.026
        53450.346797    14.940     0.018
        53450.358186    14.943     0.018
        53450.369350    14.931     0.018
        53479.286125    14.910     0.026
        53479.299040    14.939     0.026
        53479.309396    14.926     0.026
        53479.319218    14.910     0.026
        53479.328722    14.890     0.026
        53491.244621    14.925     0.017
        53491.258582    14.904     0.015
        53491.270955    14.919     0.015
        53491.284365    14.909     0.017
        53491.295543    14.909     0.015
        53537.175667    14.887     0.033
        53537.195826    14.856     0.044
        53537.205896    14.959     0.043
        53552.174838    14.882     0.020
        53552.185012    14.874     0.020
        53552.195426    14.877     0.020
        53552.205619    14.885     0.020
        53552.216269    14.876     0.020
        53566.205880    14.765     0.030
        53566.216718    14.752     0.030
        53700.455410    14.892     0.018
        53700.468391    14.898     0.017
        53700.481104    14.901     0.017
        53700.494078    14.886     0.015
        53700.506763    14.874     0.015
        53727.487603    14.963     0.057
        53727.500534    14.874     0.028
        53757.383564    14.904     0.017
        53757.396186    14.924     0.017
        53757.408908    14.916     0.017
        53757.421587    14.916     0.017
