        52676.367465    18.065     0.343
        52676.382546    17.336     0.163
        52676.397658    16.819     0.094
        52676.412960    16.790     0.091
        52676.427947    16.962     0.112
        52698.399785    15.390     0.023
        52698.415164    15.421     0.023
        52698.429761    15.419     0.025
        52698.444242    15.439     0.025
        52698.444915    15.473     0.025
        52698.459355    15.468     0.025
        52711.308783    15.727     0.038
        52711.321792    15.697     0.036
        52711.335168    15.722     0.036
        52711.348504    15.714     0.035
        52711.361563    15.751     0.035
        52725.374174    15.733     0.035
        52725.388115    15.728     0.024
        52725.401470    15.728     0.024
        52725.414037    15.744     0.024
        52725.426450    15.761     0.026
        52734.312485    15.604     0.068
        52734.324474    15.662     0.083
        52738.302067    15.705     0.028
        52738.315246    15.534     0.025
        52738.329103    15.438     0.021
        52738.342525    15.409     0.021
        52738.354917    15.363     0.020
        52754.261800    15.755     0.026
        52754.274684    15.776     0.028
        52754.287189    15.739     0.026
        52754.301315    15.775     0.028
        52754.313592    15.784     0.026
        52769.218563    15.722     0.046
        52769.230420    15.654     0.041
        52769.241896    15.587     0.038
        52769.254000    15.490     0.038
        52769.265558    15.558     0.038
        52794.218677    15.719     0.035
        52794.228965    15.739     0.036
        52794.239502    15.722     0.036
        52794.250026    15.748     0.036
        52794.260703    15.736     0.036
        52797.218017    15.762     0.053
        52797.238953    15.715     0.054
        52797.249544    15.716     0.053
        52797.259754    15.691     0.054
        52813.180046    15.728     0.045
        52813.189901    15.711     0.038
        52813.199792    15.728     0.038
        52813.209629    15.693     0.040
        52813.219477    15.714     0.043
        52824.174086    15.388     0.024
        52824.184056    15.387     0.024
        52824.193906    15.409     0.026
        52824.203789    15.422     0.026
        52824.213686    15.449     0.026
        52993.461386    15.476     0.018
        52993.474646    15.444     0.017
        52993.488008    15.378     0.015
        52993.501644    15.317     0.013
        52993.514890    15.291     0.013
        53006.455695    15.712     0.026
        53006.467884    15.673     0.030
        53006.480155    15.676     0.026
        53006.492432    15.724     0.026
        53006.504623    15.713     0.031
        53033.401398    15.802     0.031
        53033.414158    15.804     0.030
        53033.426443    15.858     0.031
        53033.438694    15.843     0.030
        53033.451161    15.850     0.030
        53052.390103    15.815     0.024
        53052.401990    15.842     0.024
        53052.413743    15.847     0.024
        53052.425518    15.851     0.024
        53052.437309    15.811     0.024
        53064.291637    15.738     0.035
        53064.328402    15.814     0.028
        53064.346954    15.844     0.028
        53064.361407    15.830     0.030
        53079.332987    15.435     0.021
        53079.344224    15.440     0.020
        53079.355696    15.481     0.021
