        52664.431834    16.450     0.194
        52722.365439    16.241     0.051
        52722.377444    16.396     0.058
        52722.389620    16.484     0.063
        52722.401630    16.473     0.061
        52722.413794    16.455     0.063
        52751.357241    16.170     0.051
        52751.368378    16.207     0.054
        52751.379324    16.271     0.056
        52751.391361    16.231     0.056
        52751.402061    16.264     0.058
        52800.268061    16.340     0.102
        52800.278142    16.262     0.102
        52800.288151    16.181     0.089
        52800.298160    16.270     0.093
        52800.308202    16.187     0.083
        52810.238964    16.231     0.067
        52810.268327    16.177     0.078
        52812.273300    16.480     0.054
        52812.283219    16.479     0.054
        52812.293118    16.400     0.050
        52812.302948    16.308     0.046
        52812.312825    16.311     0.048
        52839.167689    16.250     0.048
        52839.177719    16.222     0.111
        52839.187806    16.333     0.052
        52839.197818    16.334     0.115
        52900.109719    16.214     0.046
        52900.121584    16.189     0.045
        52900.133706    16.175     0.046
        52900.145528    16.270     0.053
        52900.157833    16.251     0.053
        53023.469068    16.267     0.039
        53023.481717    16.274     0.037
        53023.494616    16.367     0.039
        53023.507484    16.396     0.039
        53023.520497    16.431     0.039
        53046.467128    16.427     0.063
        53046.479791    16.476     0.065
        53046.492235    16.359     0.057
        53046.504167    16.245     0.054
        53046.516172    16.251     0.052
        53107.350515    16.184     0.031
        53107.361526    16.171     0.033
        53107.373099    16.199     0.035
        53107.384171    16.232     0.037
        53107.395196    16.230     0.041
        53127.297202    16.367     0.080
        53127.307290    16.388     0.080
        53127.317409    16.455     0.083
        53127.327632    16.363     0.078
        53127.337702    16.477     0.085
        53136.299917    16.469     0.050
        53136.309269    16.405     0.050
        53136.318703    16.469     0.052
        53136.328040    16.423     0.050
        53154.294596    16.422     0.063
        53154.303433    16.471     0.065
        53154.312206    16.398     0.059
        53154.320975    16.409     0.061
        53154.329808    16.348     0.057
        53164.269891    16.261     0.041
        53164.280036    16.263     0.041
        53164.290181    16.295     0.048
        53164.300397    16.238     0.048
        53164.310543    16.199     0.050
        53194.222849    16.439     0.080
        53194.232866    16.435     0.074
        53194.242886    16.410     0.074
        53194.252964    16.432     0.072
        53194.262998    16.339     0.067
        53421.412890    16.242     0.063
        53421.425242    16.237     0.061
        53421.438892    16.206     0.055
        53421.453322    16.183     0.126
        53421.465809    16.154     0.055
        53430.431724    16.213     0.057
        53430.442874    16.163     0.054
        53430.454578    16.197     0.055
        53430.465709    16.191     0.055
        53430.477377    16.179     0.054
        53475.321518    16.368     0.054
        53475.331333    16.245     0.046
        53475.341144    16.223     0.046
        53475.351508    16.199     0.044
        53475.362342    16.192     0.043
        53491.312453    16.368     0.052
        53491.322582    16.440     0.052
        53491.333418    16.512     0.055
        53491.343386    16.493     0.055
        53491.353325    16.458     0.054
        53520.285128    16.154     0.052
        53520.295715    16.193     0.050
        53520.306232    16.130     0.048
        53520.316890    16.152     0.048
        53537.228051    16.485     0.128
        53537.237935    16.394     0.102
        53537.258206    16.444     0.122
        53566.261537    16.361     0.068
        53566.272031    16.427     0.067
        53566.282542    16.422     0.068
        53566.293037    16.387     0.059
        53566.303519    16.402     0.057
        53605.142962    16.278     0.048
        53605.153988    16.248     0.052
        53605.165037    16.220     0.055
        53605.176051    16.222     0.067
        53605.187109    16.156     0.068
        53628.113358    16.250     0.081
        53628.125545    16.209     0.078
        53628.137775    16.214     0.081
        53628.149914    16.194     0.081
        53628.162069    16.231     0.087
        53757.451754    16.515     0.085
        53757.464338    16.523     0.083
        53757.478765    16.463     0.074
        53757.491400    16.484     0.074
        53757.505010    16.361     0.065
        53773.481948    16.303     0.048
        53773.496050    16.385     0.054
        53773.508904    16.447     0.052
        53773.521744    16.489     0.052
        53773.534513    16.451     0.054
        53825.347418    16.374     0.102
        53825.359237    16.501     0.129
        53825.370490    16.303     0.078
        53825.381755    16.272     0.073
        53825.392986    16.273     0.078
        53842.321466    16.194     0.089
        53842.332958    16.210     0.092
        53856.321315    16.370     0.056
        53856.331170    16.393     0.058
        53856.341318    16.288     0.051
        53856.351476    16.282     0.051
        53856.361391    16.237     0.049
        53860.406213    16.183     0.040
        53860.416890    16.164     0.038
        53860.427308    16.222     0.040
        53877.276458    16.246     0.081
        53877.287151    16.213     0.069
        53877.297844    16.310     0.063
        53877.308388    16.423     0.167
        53904.225162    16.225     0.055
        53904.235066    16.223     0.057
        53904.244937    16.288     0.059
        53904.254828    16.344     0.061
