        52697.458006    15.047     0.017
        52697.488178    15.065     0.017
        52706.442616    15.128     0.017
        52724.438364    15.168     0.020
        52724.450829    15.211     0.020
        52724.462888    15.209     0.021
        52724.474945    15.243     0.021
        52753.376905    15.098     0.018
        52771.274983    15.183     0.026
        52771.286866    15.162     0.026
        52771.310178    15.189     0.024
        52771.321931    15.179     0.024
        52797.287397    15.011     0.018
        52797.297461    15.012     0.018
        52797.307517    15.043     0.018
        52811.226872    15.250     0.022
        52811.236720    15.255     0.020
        52811.256281    15.308     0.022
        52811.266046    15.319     0.022
        52826.253196    14.674     0.016
        52848.165689    15.161     0.022
        52848.176034    14.991     0.018
        52848.186276    14.949     0.018
        52848.196504    14.865     0.017
        52848.206784    14.785     0.041
        53034.456084    15.023     0.020
        53034.467970    15.038     0.020
        53034.479784    15.070     0.020
        53034.491815    15.077     0.018
        53034.503666    15.094     0.018
        53051.446769    15.158     0.015
        53051.458402    15.020     0.013
        53051.470034    14.986     0.013
        53051.481637    14.937     0.011
        53051.493318    14.898     0.011
        53078.456382    14.990     0.025
        53078.467375    15.060     0.020
        53111.353772    15.179     0.016
        53112.388286    15.187     0.015
        53137.300980    15.051     0.016
        53137.310546    15.049     0.016
        53137.320792    15.087     0.016
        53137.330240    15.089     0.016
        53137.339889    15.110     0.016
        53165.284889    15.116     0.020
        53165.294756    15.122     0.021
        53165.304554    15.145     0.023
        53165.314385    15.132     0.023
        53242.136611    15.214     0.022
        53242.146416    15.180     0.024
        53242.156223    15.261     0.026
        53242.166028    15.304     0.026
        53242.175839    15.267     0.028
        53442.345836    15.174     0.018
        53501.316878    15.286     0.020
        53501.332982    15.319     0.020
        53501.345781    15.348     0.022
        53501.356507    15.299     0.020
        53501.367361    15.305     0.020
        53529.220851    15.208     0.022
        53529.232194    15.232     0.022
        53529.243616    15.248     0.024
        53529.254522    15.255     0.024
        53529.265521    15.275     0.022
        53552.227655    15.106     0.020
        53552.267495    15.152     0.022
        53582.166586    15.292     0.026
        53582.177790    15.257     0.026
        53582.189022    15.300     0.024
        53582.200258    15.291     0.024
        53582.211487    15.272     0.026
        53625.113424    14.754     0.018
        53625.124810    14.854     0.020
        53625.136217    14.864     0.020
        53625.147587    14.901     0.022
        53625.158950    14.880     0.022
        53770.496814    15.206     0.017
        53770.509877    15.205     0.017
        53787.450378    14.898     0.015
        53813.420090    15.283     0.033
        53813.431229    15.224     0.031
        53813.442247    15.038     0.028
        53813.453285    14.941     0.024
        53813.464389    14.885     0.022
        53844.302391    15.299     0.021
        53844.313354    15.294     0.023
        53844.324256    15.236     0.023
        53844.335172    15.163     0.023
        53844.346279    15.030     0.021
        53853.319671    14.675     0.015
        53883.277005    15.047     0.018
        53883.287310    15.095     0.018
        53883.297676    15.090     0.018
        53887.278803    14.909     0.018
        53887.289790    14.900     0.018
        53887.300768    14.947     0.020
        53887.311814    14.937     0.020
        53887.322879    14.958     0.020
        53902.232929    15.008     0.020
        53902.243166    15.003     0.020
        53902.253207    15.036     0.021
        53902.264030    15.058     0.023
        53931.218369    14.741     0.020
        53940.169662    14.815     0.021
        53940.191092    14.899     0.025
        53940.201663    14.923     0.025
        53940.215675    14.922     0.025
        53979.131230    15.117     0.026
        54110.478009    15.207     0.046
        54110.490693    15.136     0.048
        54110.516060    15.163     0.054
        54121.465611    14.881     0.017
        54154.410155    15.161     0.020
        54154.433183    15.178     0.018
        54169.406538    15.248     0.028
        54169.417461    15.248     0.028
        54205.329597    14.978     0.016
        54581.289194    15.197     0.025
        54581.298960    15.200     0.025
        54581.318403    15.370     0.026
        54581.328118    15.348     0.026
        54594.318558    15.141     0.028
        54594.337551    15.151     0.028
        54594.357484    15.161     0.026
        54612.253534    15.270     0.035
        54612.262092    15.237     0.033
        54612.271360    15.151     0.031
        54612.279980    15.039     0.028
        54612.288606    14.953     0.026
