        52613.458164    13.991     0.007
        52613.473435    14.077     0.007
        52613.503885    14.205     0.009
        52618.449485    14.358     0.013
        52618.464789    14.343     0.020
        52618.480026    14.480     0.015
        52618.495559    14.484     0.013
        52640.424157    14.538     0.009
        52640.439576    14.567     0.009
        52640.455059    14.570     0.009
        52640.470070    14.581     0.009
        52640.484910    14.574     0.009
        52643.375443    14.605     0.011
        52643.389735    14.602     0.011
        52643.403890    14.578     0.011
        52643.418189    14.581     0.011
        52643.432307    14.578     0.011
        52647.390460    14.640     0.011
        52647.405395    14.684     0.013
        52647.419774    14.678     0.013
        52647.434212    14.544     0.011
        52647.448584    14.114     0.007
        52670.332295    13.907     0.006
        52670.346271    13.768     0.006
        52670.360258    13.838     0.006
        52670.374264    13.913     0.007
        52670.388271    13.995     0.007
        52673.296472    13.823     0.006
        52673.311851    13.907     0.006
        52673.327128    13.993     0.006
        52673.342358    14.042     0.007
        52673.357629    14.126     0.007
        52678.309881    14.350     0.017
        52678.323988    14.398     0.013
        52678.337903    14.439     0.009
        52678.351960    14.468     0.011
        52678.366095    14.511     0.011
        52698.286023    14.420     0.010
        52698.303910    14.476     0.012
        52698.318325    14.511     0.012
        52703.247664    14.569     0.009
        52703.261127    14.590     0.015
        52703.275099    14.573     0.015
        52703.288561    14.565     0.011
        52703.301910    14.563     0.013
        52725.266002    14.707     0.028
        52725.277736    14.687     0.015
        52725.289474    14.716     0.022
        52725.301132    14.654     0.011
        52730.232016    13.756     0.006
        52730.243635    13.826     0.006
        52730.255337    13.884     0.006
        52730.267073    13.953     0.007
        52730.278759    14.015     0.007
        52733.243307    14.180     0.007
        52733.255948    14.232     0.009
        52733.268078    14.273     0.009
        52733.280410    14.311     0.009
        52733.293004    14.374     0.017
        52754.195831    14.259     0.009
        52754.208031    14.300     0.009
        52754.220199    14.312     0.009
        52754.232492    14.358     0.011
        52754.244672    14.381     0.011
        52758.148013    14.393     0.009
        52758.160010    14.423     0.009
        52758.172092    14.473     0.009
        52758.184248    14.490     0.009
        52758.196288    14.509     0.009
        52940.457376    14.194     0.020
        52944.439225    14.021     0.009
        52944.451278    14.128     0.009
        52944.463171    14.113     0.009
        52944.475128    14.151     0.009
        52944.487203    14.195     0.009
        52964.458863    14.318     0.007
        52964.471730    14.292     0.007
        52964.485044    14.308     0.007
        52964.500430    14.363     0.007
        52966.405799    14.248     0.007
        52966.418474    14.269     0.007
        52966.431268    14.314     0.009
        52966.443936    14.340     0.009
        52966.456682    14.366     0.009
        52973.396749    14.597     0.011
        52973.409739    14.547     0.011
        52973.422836    14.555     0.011
        52973.435637    14.572     0.011
        52973.448589    14.577     0.009
        52993.388046    14.524     0.009
        52993.401133    14.527     0.009
        52993.414225    14.549     0.009
        52993.427607    14.512     0.007
        52993.440738    14.551     0.007
        52994.411042    14.532     0.009
        52994.424236    14.601     0.011
        52994.437301    14.633     0.009
        52994.450545    14.645     0.011
        52994.463688    14.535     0.009
        52997.437364    13.727     0.009
        53025.367300    14.406     0.013
        53025.380246    14.407     0.035
        53025.393349    14.485     0.009
        53028.339909    14.512     0.007
        53028.352549    14.529     0.007
        53028.365149    14.552     0.007
        53028.377635    14.564     0.007
        53028.390123    14.543     0.006
        53033.278474    14.591     0.012
        53033.291149    14.574     0.012
        53033.303672    14.597     0.012
        53033.316160    14.591     0.012
        53033.328614    14.594     0.012
        53052.273569    14.562     0.009
        53052.285336    14.572     0.009
        53052.297203    14.548     0.009
        53052.309196    14.551     0.009
        53052.320997    14.535     0.009
        53057.346584    13.976     0.017
        53061.275490    14.245     0.006
        53061.286780    14.226     0.006
        53061.298002    14.244     0.006
        53061.309160    14.261     0.006
        53061.320322    14.344     0.006
        53079.224989    13.829     0.007
        53079.236076    13.895     0.007
        53079.247128    13.953     0.007
        53079.258063    14.001     0.007
        53079.269022    14.059     0.007
        53082.232848    14.317     0.006
        53082.243851    14.341     0.006
        53082.255110    14.512     0.007
        53082.266199    14.514     0.007
        53082.277576    14.455     0.007
        53091.230932    14.611     0.009
        53091.252073    14.604     0.009
        53091.262575    14.587     0.009
        53091.273322    14.638     0.009
        53110.187027    14.594     0.013
        53110.198030    14.600     0.013
        53110.208901    14.581     0.013
        53110.219871    14.640     0.013
        53110.230783    14.599     0.013
        53116.253253    14.067     0.011
        53116.264444    14.054     0.017
