        52639.469270    15.038     0.016
        52639.484065    15.108     0.016
        52639.499004    15.171     0.018
        52639.515099    15.245     0.020
        52643.410921    15.107     0.018
        52643.426973    15.051     0.016
        52643.443265    14.961     0.015
        52643.459554    14.909     0.013
        52643.476007    14.866     0.013
        52649.461030    15.081     0.018
        52649.479012    15.038     0.017
        52649.493634    14.994     0.017
        52649.507921    14.987     0.017
        52649.522223    14.997     0.017
        52666.384879    14.942     0.015
        52666.400122    14.790     0.013
        52666.415271    14.723     0.013
        52666.430366    14.703     0.013
        52666.445750    14.757     0.013
        52670.407953    15.239     0.018
        52670.421628    15.255     0.021
        52670.421954    15.258     0.018
        52670.435891    15.205     0.018
        52670.436276    15.237     0.020
        52670.449801    15.130     0.017
        52670.450899    15.151     0.018
        52670.465492    15.044     0.018
        52670.480106    14.875     0.015
        52676.288199    15.134     0.018
        52676.303571    15.036     0.018
        52676.319156    14.918     0.017
        52676.334734    14.815     0.015
        52676.350260    14.746     0.015
        52698.303835    15.067     0.015
        52698.317340    15.051     0.015
        52698.332047    15.067     0.015
        52698.346517    15.048     0.015
        52698.360909    15.055     0.017
        52701.306744    15.123     0.041
        52701.320003    14.864     0.045
        52701.346132    14.819     0.013
        52701.359362    14.827     0.013
        52703.327669    16.230     0.107
        52703.345850    15.652     0.045
        52724.244531    15.353     0.021
        52724.256575    15.438     0.023
        52724.268625    15.487     0.023
        52724.268740    15.243     0.018
        52724.281942    15.247     0.018
        52724.293962    15.539     0.025
        52729.234716    15.355     0.021
        52729.234831    15.205     0.018
        52729.246826    15.335     0.021
        52729.246942    15.195     0.018
        52729.259848    15.329     0.021
        52729.259963    15.183     0.018
        52729.272839    15.160     0.018
        52729.288382    15.288     0.020
        52729.288498    15.120     0.018
        52732.245362    15.454     0.033
        52732.245476    15.050     0.020
        52732.257497    15.366     0.025
        52732.257612    15.067     0.016
        52732.269742    15.372     0.026
        52732.269856    15.049     0.016
        52732.281957    15.388     0.026
        52732.282071    15.036     0.016
        52732.293916    15.334     0.026
        52732.294029    14.994     0.016
        52754.228945    15.480     0.028
        52754.241460    15.483     0.028
        52754.253798    15.512     0.030
        52761.200667    15.005     0.022
        52761.212673    15.079     0.035
        52761.224789    15.105     0.022
        52761.236874    15.177     0.024
        52761.248893    15.207     0.022
        52768.154860    14.921     0.028
        52768.167784    14.899     0.028
        52768.179892    14.938     0.030
        52768.191627    14.955     0.030
        52768.204006    15.070     0.033
        52789.165855    15.208     0.028
        52789.197631    15.218     0.026
        52789.208279    15.229     0.028
        52791.166400    15.087     0.045
        52962.452672    15.093     0.020
        52962.465680    15.188     0.020
        52962.477963    15.189     0.020
        52962.490679    15.209     0.020
        52962.503461    15.230     0.020
        52974.458656    15.135     0.018
        52974.471336    15.154     0.018
        52974.484049    15.146     0.018
        52974.496717    15.090     0.017
        52974.509632    15.055     0.017
        52977.442757    15.107     0.018
        52977.475984    15.106     0.016
        52992.475031    15.199     0.013
        52992.527670    15.118     0.015
        53000.433866    14.972     0.008
        53000.448532    14.842     0.007
        53000.462991    14.731     0.007
        53000.478212    14.704     0.007
        53000.491611    14.723     0.007
        53002.467201    15.015     0.011
        53002.480672    14.918     0.009
        53002.494200    14.807     0.009
        53002.507681    14.730     0.009
        53034.337029    15.114     0.018
        53034.348874    15.132     0.018
        53034.360804    15.171     0.018
        53034.372799    15.226     0.018
        53034.384771    15.222     0.018
        53051.328851    15.191     0.015
