        52643.491941    14.465     0.010
        52643.508392    14.486     0.010
        52667.472519    14.846     0.015
        52667.487794    14.780     0.015
        52667.502997    14.633     0.013
        52667.518378    14.554     0.011
        52667.533604    14.518     0.011
        52670.495831    14.825     0.016
        52670.510406    14.675     0.013
        52670.525428    14.589     0.013
        52676.367794    14.502     0.013
        52676.383485    14.457     0.013
        52676.398946    14.468     0.011
        52676.419701    14.497     0.011
        52676.434310    14.530     0.011
        52707.373857    14.710     0.013
        52707.374216    14.783     0.018
        52707.400498    14.863     0.021
        52727.371211    14.525     0.049
        52730.303688    14.797     0.016
        52730.315706    14.719     0.015
        52737.319184    14.841     0.013
        52737.333825    14.753     0.011
        52737.345809    14.643     0.011
        52737.357674    14.567     0.009
        52737.370007    14.525     0.009
        52738.292722    14.835     0.013
        52738.306225    14.869     0.013
        52738.317723    14.872     0.013
        52738.329219    14.847     0.013
        52738.341012    14.771     0.011
        52756.258823    14.450     0.013
        52756.270916    14.460     0.013
        52756.307464    14.517     0.013
        52761.261723    14.520     0.009
        52761.273445    14.480     0.009
        52761.285221    14.466     0.009
        52761.296944    14.462     0.009
        52761.308754    14.519     0.011
        52764.201221    14.880     0.016
        52764.213168    14.860     0.016
        52764.225115    14.821     0.015
        52764.237154    14.714     0.015
        52764.249300    14.597     0.013
        52764.274467    14.497     0.012
        52764.286421    14.450     0.012
        52764.298501    14.414     0.012
        52764.310401    14.406     0.012
        52765.214651    14.937     0.025
        52765.238865    14.734     0.016
        52765.251146    14.637     0.013
        52789.240592    14.548     0.013
        52789.251352    14.611     0.015
        52791.233132    14.333     0.033
        52791.254594    14.569     0.045
        52816.174495    14.799     0.020
        52816.184539    14.814     0.021
        52816.194632    14.830     0.021
        52816.204909    14.811     0.025
        52816.215069    14.732     0.026
        52819.211209    14.797     0.037
        53000.506710    14.566     0.007
        53000.519791    14.532     0.007
        53000.532875    14.498     0.007
        53033.399644    14.618     0.013
        53033.411761    14.538     0.011
        53033.424209    14.538     0.009
        53033.436303    14.525     0.011
        53033.448468    14.444     0.009
        53054.433146    14.851     0.011
        53054.446619    14.802     0.011
        53054.462023    14.737     0.011
        53054.474607    14.610     0.009
        53054.487029    14.556     0.009
        53062.411714    14.527     0.026
        53062.435324    14.675     0.018
        53080.341312    14.788     0.011
        53080.352254    14.719     0.011
        53080.364393    14.620     0.009
        53080.375366    14.538     0.009
        53080.386816    14.489     0.009
        53087.339266    14.894     0.009
        53087.349696    14.901     0.009
        53087.360339    14.937     0.009
        53087.370922    14.839     0.009
        53087.381472    14.749     0.009
        53112.240221    14.846     0.015
        53112.250918    14.839     0.013
        53112.261619    14.789     0.013
        53112.272387    14.721     0.011
        53112.283166    14.592     0.013
        53139.246719    14.431     0.011
        53139.256209    14.442     0.011
        53139.265661    14.470     0.011
        53139.275178    14.492     0.011
        53139.284644    14.515     0.011
        53142.204215    14.508     0.013
        53142.213741    14.499     0.013
        53148.207063    14.636     0.011
        53148.216014    14.554     0.011
        53148.224968    14.653     0.011
        53148.233951    14.553     0.011
        53148.242905    14.542     0.009
        53169.177581    14.462     0.011
        53169.187700    14.504     0.011
        53169.197797    14.552     0.011
        53169.207900    14.615     0.011
        53169.218012    14.709     0.013
        53175.177496    14.395     0.009
        53175.207443    14.449     0.009
        53354.461343    14.563     0.015
        53354.474119    14.645     0.015
        53354.488261    14.769     0.015
        53354.501088    14.824     0.015
        53354.514050    14.786     0.015
        53377.473500    14.417     0.009
        53377.486447    14.404     0.009
        53377.499393    14.421     0.009
        53377.512348    14.444     0.009
        53377.525300    14.504     0.009
        53404.443676    14.652     0.018
        53404.456614    14.778     0.021
        53404.469586    14.865     0.023
        53404.495616    14.803     0.018
        53440.477677    14.446     0.011
        53440.488185    14.434     0.011
        53440.499336    14.419     0.011
        53465.350572    14.480     0.011
        53465.363192    14.474     0.009
        53465.374021    14.445     0.009
        53465.384780    14.434     0.009
        53468.282195    14.719     0.026
        53468.291746    14.811     0.020
        53468.301758    14.820     0.046
        53471.309644    14.785     0.015
        53471.321198    14.779     0.015
        53471.342885    14.659     0.013
        53471.352973    14.573     0.015
        53473.282738    14.605     0.013
        53473.293479    14.687     0.013
        53473.304595    14.768     0.015
        53473.316490    14.791     0.015
        53473.327086    14.787     0.015
        53478.365221    14.710     0.018
        53478.374831    14.616     0.017
        53478.383847    14.553     0.017
        53478.392901    14.501     0.015
        53478.401921    14.485     0.015
        53479.285459    14.497     0.018
        53479.298373    14.558     0.020
        53479.308733    14.592     0.020
        53479.318557    14.705     0.024
        53479.328054    14.805     0.024
        53480.269727    14.459     0.020
        53480.278720    14.497     0.020
        53480.287794    14.530     0.020
        53496.248791    14.567     0.013
        53496.258798    14.533     0.013
        53496.268856    14.464     0.011
        53496.278875    14.478     0.013
        53496.289017    14.451     0.011
        53527.173735    14.480     0.011
        53527.183807    14.458     0.011
        53527.193703    14.458     0.011
        53527.203470    14.419     0.011
        53527.213290    14.430     0.011
        53556.181645    14.579     0.013
        53556.192260    14.688     0.015
        53556.203096    14.793     0.017
        53556.213607    14.816     0.017
        53746.467139    14.692     0.018
        53746.479750    14.782     0.018
        53746.492252    14.833     0.018
        53746.504717    14.811     0.015
        53746.517237    14.750     0.013
        53791.411455    14.611     0.010
        53791.423381    14.694     0.012
        53791.435245    14.797     0.013
        53791.447098    14.826     0.013
        53791.459042    14.837     0.013
        53815.344543    14.805     0.018
        53815.355679    14.777     0.017
        53815.366825    14.679     0.017
        53815.378001    14.600     0.015
        53815.389161    14.537     0.015
        53817.321859    14.770     0.013
        53817.333468    14.821     0.013
        53817.344931    14.839     0.013
        53817.356711    14.824     0.013
        53846.244736    14.846     0.016
        53846.255333    14.835     0.016
        53846.265869    14.781     0.015
        53846.276631    14.686     0.015
        53846.287133    14.610     0.013
        53850.248228    14.852     0.016
        53850.258495    14.854     0.016
        53850.268815    14.866     0.016
        53850.279203    14.813     0.016
        53850.289560    14.697     0.015
        53881.214610    14.550     0.013
        53881.224587    14.525     0.013
        53881.234722    14.499     0.013
        53881.244857    14.461     0.013
        53881.254853    14.435     0.013
        53884.219869    14.598     0.015
        53884.231454    14.529     0.013
        53884.243017    14.474     0.013
        53884.254607    14.422     0.013
        53884.266201    14.431     0.013
        53886.211181    14.740     0.016
        53886.221184    14.657     0.015
        53886.231275    14.587     0.015
        53886.241480    14.515     0.015
        53886.251494    14.485     0.013
        53901.184161    14.488     0.022
        53901.194176    14.508     0.024
        53901.204188    14.595     0.024
        53901.214257    14.669     0.031
        53910.170492    14.414     0.015
        53910.180754    14.423     0.015
        53910.190988    14.418     0.015
        53910.201238    14.468     0.015
        53910.211450    14.465     0.018
