        52652.484464    16.233     0.045
        52652.499619    16.247     0.045
        52652.514823    16.261     0.046
        52652.529823    16.304     0.045
        52681.359976    16.478     0.073
        52681.374642    16.549     0.064
        52681.405427    16.554     0.073
        52681.420083    16.528     0.054
        52696.415191    16.331     0.051
        52696.415309    16.324     0.048
        52696.428856    16.313     0.053
        52696.428973    16.400     0.054
        52723.359554    16.376     0.071
        52723.360157    16.312     0.046
        52723.409614    16.152     0.079
        52723.410215    16.197     0.048
        52752.295681    16.420     0.059
        52752.296273    16.421     0.058
        52752.307319    16.547     0.068
        52752.307910    16.492     0.061
        52752.317954    16.489     0.063
        52752.318545    16.431     0.056
        52752.328617    16.506     0.063
        52752.329303    16.443     0.058
        52752.339332    16.408     0.058
        52752.339923    16.467     0.058
        52772.373343    16.213     0.109
        52772.373583    16.445     0.139
        52800.222023    16.225     0.105
        52800.232226    16.232     0.107
        52800.242352    16.326     0.111
        52800.252479    16.217     0.105
        52800.262695    16.354     0.128
        52810.224842    16.469     0.057
        52810.234650    16.458     0.057
        52810.264029    16.421     0.070
        52812.227979    16.384     0.050
        52812.238030    16.377     0.048
        52812.248185    16.455     0.054
        52812.258276    16.383     0.050
        52812.268240    16.408     0.052
        52839.171899    16.085     0.052
        53035.421097    16.401     0.084
        53035.433381    16.427     0.046
        53035.445674    16.384     0.051
        53035.458104    16.449     0.048
        53035.470362    16.488     0.049
        53037.484658    16.411     0.043
        53037.497644    16.450     0.046
        53037.510623    16.413     0.045
        53037.523251    16.487     0.045
        53046.411764    16.357     0.063
        53046.424272    16.330     0.063
        53046.436242    16.363     0.063
        53046.448763    16.422     0.067
        53046.460720    16.356     0.063
        53107.301000    16.534     0.043
        53107.312161    16.494     0.043
        53107.323303    16.516     0.041
        53107.334340    16.559     0.043
        53107.345409    16.531     0.043
        53127.292444    16.396     0.093
        53127.302478    16.355     0.087
        53127.312567    16.382     0.085
        53127.322753    16.414     0.089
        53127.332946    16.535     0.100
        53136.248469    16.307     0.048
        53136.257832    16.359     0.050
        53136.267204    16.325     0.046
        53136.276473    16.413     0.054
        53136.285749    16.373     0.048
        53154.253999    16.194     0.055
        53154.262763    16.139     0.054
        53154.271575    16.220     0.057
        53154.280384    16.210     0.057
        53154.289203    16.171     0.054
        53164.224643    16.390     0.043
        53164.234818    16.426     0.044
        53164.245050    16.428     0.048
        53164.255231    16.389     0.046
        53164.265411    16.437     0.046
        53194.218425    16.401     0.087
        53422.411156    16.530     0.122
        53422.423088    16.447     0.148
        53422.435634    16.326     0.068
        53422.447559    16.279     0.065
        53450.378896    16.089     0.048
        53450.389480    16.081     0.048
        53450.400015    16.084     0.048
        53450.410549    16.110     0.048
        53450.421124    16.153     0.070
        53537.223709    16.359     0.131
        53537.233654    16.249     0.141
        53583.161409    16.537     0.100
        53583.172734    16.484     0.067
        53583.183976    16.476     0.063
        53583.195248    16.487     0.065
        53583.206520    16.485     0.067
        53605.136569    16.052     0.054
        53605.147593    16.093     0.048
        53605.158646    16.079     0.054
        53605.169677    16.051     0.065
        53605.180694    16.179     0.085
        53728.473137    16.066     0.052
        53728.487009    16.037     0.048
        53728.500392    16.131     0.054
        53728.513678    16.132     0.050
        53728.526889    16.176     0.050
        53742.481867    16.191     0.031
        53742.494808    16.194     0.031
        53742.507792    16.200     0.030
        53742.520845    16.238     0.030
        53742.533743    16.244     0.030
        53772.421300    16.111     0.041
        53772.434133    16.085     0.041
        53772.447143    16.160     0.043
        53772.459870    16.173     0.044
        53772.472592    16.193     0.043
        53807.341510    16.282     0.080
        53807.352651    16.258     0.074
        53807.363787    16.266     0.072
        53807.374932    16.320     0.076
        53825.341150    16.166     0.059
        53825.352434    16.042     0.056
        53825.364200    16.094     0.087
        53825.375427    16.042     0.069
        53825.386690    16.126     0.078
        53843.310680    16.482     0.089
        53843.321947    16.622     0.100
        53843.333219    16.528     0.091
        53843.344500    16.521     0.093
        53843.355804    16.548     0.096
        53855.291674    16.172     0.048
        53855.301875    16.131     0.046
        53855.313089    16.073     0.045
        53855.323412    16.161     0.046
        53855.333587    16.125     0.043
        53878.288657    16.138     0.054
        53878.299277    16.170     0.054
        53878.309877    16.104     0.053
        53878.320436    16.131     0.054
        53878.331108    16.137     0.054
        53892.219690    16.094     0.100
        53892.229773    16.166     0.107
        53892.239838    16.143     0.100
        53892.249885    16.077     0.100
        53892.259966    15.998     0.094
        53903.235325    16.485     0.073
        53903.244869    16.444     0.073
        53903.254595    16.578     0.079
        53903.264285    16.582     0.081
        53903.273882    16.568     0.083
        53917.217406    16.750     0.149
        53917.227105    16.678     0.114
        53917.237028    16.803     0.163
        53917.246782    16.893     0.196
        53917.256528    16.619     0.130
        53932.218398    16.440     0.084
        53944.173691    16.463     0.152
        53944.195890    16.463     0.089
        54086.439309    16.333     0.109
        54086.453153    16.429     0.106
        54086.466461    16.400     0.097
        54086.481503    16.502     0.102
        54086.494762    16.420     0.089
        54109.471880    16.414     0.175
        54109.483746    16.610     0.157
        54169.332450    16.469     0.059
        54169.343995    16.412     0.061
        54169.355223    16.499     0.063
        54169.366459    16.508     0.061
        54169.377831    16.517     0.057
        54200.323113    16.074     0.031
        54200.333809    16.080     0.031
        54200.344400    16.100     0.033
        54200.355022    16.127     0.033
        54200.365342    16.138     0.035
        54209.267217    16.538     0.178
        54209.276361    16.668     0.122
        54209.285234    16.572     0.091
        54209.293976    16.480     0.129
        54209.303046    16.523     0.152
        54217.254301    16.375     0.072
        54217.262941    16.361     0.070
        54217.271633    16.315     0.068
        54217.280289    16.396     0.074
        54217.288927    16.311     0.068
        54218.274867    16.572     0.122
        54218.283864    16.689     0.132
        54218.292735    16.648     0.125
        54218.301770    16.657     0.122
        54218.310774    16.623     0.117
        54509.391683    16.418     0.051
        54509.403836    16.483     0.054
        54509.415764    16.454     0.053
        54509.427695    16.442     0.053
        54509.439650    16.450     0.051
        54536.374383    16.276     0.045
        54536.385381    16.291     0.045
        54536.396245    16.335     0.045
        54536.407096    16.315     0.045
        54536.417957    16.377     0.046
        54555.249441    16.527     0.068
        54555.261100    16.560     0.069
        54555.272849    16.432     0.064
        54555.284468    16.477     0.061
        54555.296330    16.460     0.064
        54560.307498    16.545     0.074
        54560.319899    16.450     0.069
        54560.331448    16.611     0.083
        54560.342936    16.468     0.073
        54560.354423    16.495     0.071
        54584.290576    16.258     0.054
        54584.300704    16.241     0.056
        54584.320956    16.219     0.054
        54584.331463    16.075     0.049
