        52707.443744    14.676     0.011
        52707.457086    14.650     0.011
        52707.470858    14.660     0.011
        52707.484762    14.748     0.013
        52707.498092    14.850     0.013
        52711.388653    14.657     0.013
        52711.403096    14.630     0.011
        52711.417482    14.664     0.011
        52711.431916    14.730     0.011
        52711.446038    14.890     0.013
        52712.439117    14.941     0.017
        52712.452302    14.777     0.013
        52712.465516    14.681     0.011
        52712.478898    14.614     0.011
        52712.492027    14.598     0.011
        52725.437864    14.716     0.011
        52725.449556    14.773     0.011
        52725.461313    14.883     0.013
        52725.473013    15.080     0.015
        52725.484743    15.177     0.017
        52738.355688    14.629     0.009
        52738.368374    14.704     0.011
        52738.379953    14.801     0.011
        52738.391423    14.973     0.013
        52738.402984    15.211     0.015
        52739.306696    14.670     0.013
        52739.318485    14.715     0.013
        52739.330274    14.788     0.013
        52739.342098    14.922     0.015
        52739.353832    15.113     0.017
        52755.322626    14.732     0.013
        52755.334599    14.668     0.011
        52755.346632    14.661     0.011
        52755.358690    14.647     0.011
        52755.370758    14.671     0.011
        52769.277477    14.896     0.018
        52769.290213    15.136     0.022
        52769.301922    15.166     0.022
        52769.313919    14.999     0.020
        52769.325875    14.814     0.017
        52819.222376    15.081     0.018
        52819.223006    15.030     0.023
        52819.232223    15.152     0.021
        52819.232856    15.205     0.028
        52819.242057    15.175     0.021
        52819.242686    15.204     0.028
        52819.251878    15.151     0.020
        52819.252509    15.109     0.026
        52825.221248    15.259     0.024
        52825.231285    15.253     0.024
        52825.241321    15.042     0.020
        52825.251384    14.838     0.017
        52825.261473    14.742     0.017
        53006.508712    14.833     0.020
        53033.461015    14.754     0.013
        53033.473179    14.701     0.013
        53033.485380    14.656     0.012
        53033.497622    14.665     0.012
        53033.510072    14.704     0.012
        53053.465694    14.682     0.018
        53053.481534    14.632     0.015
        53053.493327    14.635     0.017
        53053.507457    14.648     0.015
        53064.346781    14.733     0.013
        53064.359507    14.641     0.012
        53064.371090    14.634     0.010
        53079.418214    15.205     0.015
        53079.429924    14.942     0.013
        53079.440675    14.791     0.011
        53079.451834    14.732     0.011
        53079.462603    14.669     0.011
        53093.329126    14.732     0.010
        53093.338995    14.691     0.008
        53093.349143    14.676     0.008
        53093.359651    14.654     0.008
        53093.369493    14.666     0.008
        53110.300892    15.120     0.017
        53110.311695    14.979     0.015
        53110.322496    14.804     0.013
        53110.333298    14.714     0.011
        53110.344112    14.659     0.011
        53121.299686    15.033     0.013
        53121.309934    15.262     0.016
        53121.320211    15.322     0.015
        53121.331739    15.105     0.013
        53121.342972    14.898     0.012
        53138.296679    14.785     0.013
        53138.306317    14.916     0.013
        53138.316013    15.055     0.015
        53138.325697    15.164     0.017
        53138.335327    15.077     0.015
        53166.248129    14.862     0.013
        53166.257577    14.755     0.013
        53166.267027    14.708     0.013
        53166.276480    14.682     0.011
        53166.286019    14.654     0.011
        53177.226387    14.968     0.013
        53177.236057    15.130     0.015
        53177.245543    15.180     0.015
        53177.255020    15.055     0.013
        53177.264490    14.905     0.012
        53414.402073    14.958     0.018
        53414.429528    15.218     0.035
        53414.454699    14.786     0.013
        53437.476263    14.643     0.011
        53437.489375    14.626     0.011
        53437.500583    14.666     0.011
        53437.511860    14.708     0.011
        53437.523091    14.770     0.022
        53447.407305    14.671     0.009
        53447.418240    14.681     0.009
        53447.428551    14.652     0.015
        53447.438849    14.718     0.031
        53468.435996    15.166     0.017
        53468.448166    15.095     0.017
        53468.458021    14.926     0.015
        53468.468012    14.797     0.013
        53503.372576    14.743     0.018
        53503.381299    14.829     0.017
        53503.390586    14.995     0.018
        53503.399287    15.183     0.031
        53503.407974    15.327     0.039
        53522.264152    14.663     0.013
        53522.274370    14.699     0.013
        53522.284659    14.752     0.013
        53522.294976    14.819     0.013
        53522.305198    14.965     0.015
        53579.159714    14.703     0.018
        53579.171074    14.759     0.015
        53579.182492    14.871     0.015
        53579.193809    15.061     0.018
        53579.205148    15.186     0.022
        53790.413379    14.883     0.015
        53790.425264    14.743     0.025
        53790.436987    14.691     0.012
        53790.449207    14.653     0.012
        53790.461216    14.642     0.012
        53799.404220    14.784     0.012
        53799.416181    14.720     0.010
        53799.428107    14.668     0.010
        53799.440069    14.629     0.010
        53799.452011    14.661     0.010
        53818.394990    14.890     0.013
        53818.406170    15.042     0.015
        53818.417312    15.194     0.018
        53818.428514    15.100     0.016
        53818.439734    14.918     0.015
        53845.303064    14.679     0.015
        53845.314330    14.722     0.016
        53845.325544    14.781     0.016
        53845.336936    14.865     0.016
        53845.348207    15.076     0.036
        53846.348837    14.755     0.017
        53846.359770    14.705     0.017
        53846.371491    14.662     0.017
        53846.383552    14.678     0.017
        53846.396947    14.684     0.017
