        52612.459150    16.272     0.054
        52612.474438    16.314     0.053
        52612.489681    16.249     0.049
        52612.504861    16.322     0.056
        52620.455900    16.458     0.052
        52620.471032    16.448     0.065
        52620.486103    16.488     0.150
        52620.501421    16.394     0.050
        52620.516499    16.427     0.059
        52623.380670    16.388     0.067
        52623.395912    16.422     0.063
        52623.411161    16.398     0.057
        52623.426496    16.392     0.055
        52623.441935    16.434     0.059
        52650.291099    16.413     0.055
        52650.307747    16.405     0.052
        52650.322203    16.474     0.050
        52650.336491    16.421     0.044
        52650.350844    16.416     0.044
        52652.379057    16.401     0.048
        52652.394193    16.344     0.044
        52652.409428    16.335     0.041
        52652.424742    16.257     0.037
        52652.439895    16.271     0.037
        52664.281181    16.351     0.043
        52664.296423    16.395     0.043
        52664.311695    16.404     0.043
        52664.327036    16.394     0.043
        52664.342291    16.486     0.048
        52680.249093    16.161     0.054
        52680.265709    16.221     0.053
        52680.297668    16.443     0.064
        52680.328353    16.346     0.051
        52680.352547    16.730     0.064
        52680.370886    16.666     0.059
        52680.387393    16.400     0.046
        52680.404748    16.335     0.045
        52681.277453    16.453     0.078
        52681.294035    16.390     0.078
        52681.312341    16.386     0.055
        52681.330988    16.345     0.046
        52695.324107    16.393     0.043
        52695.342380    16.381     0.063
        52695.360596    16.308     0.067
        52712.280804    16.396     0.081
        52712.294072    16.369     0.093
        52722.267532    16.356     0.037
        52722.284101    16.369     0.039
        52722.298222    16.351     0.037
        52722.314072    16.398     0.039
        52722.330405    16.413     0.043
        52751.192878    16.388     0.078
        52751.204873    16.417     0.105
        52751.216517    16.344     0.050
        52751.234237    16.350     0.050
        52751.245905    16.362     0.050
        52770.154369    16.485     0.117
        52770.165888    16.519     0.120
        52770.177554    16.374     0.105
        52770.189321    16.342     0.105
        52770.201057    16.527     0.124
        52782.161047    16.344     0.055
        52782.171684    16.342     0.055
        52782.182344    16.271     0.055
        52782.192932    16.268     0.061
        52782.203705    16.361     0.115
        52800.195735    16.479     0.172
        52800.205786    16.314     0.142
        52947.475154    16.283     0.055
        52947.487601    16.307     0.055
        52947.499732    16.331     0.057
        52976.351970    16.634     0.068
        52976.363115    16.417     0.051
        52976.374241    16.349     0.043
        52976.385374    16.288     0.038
        52976.396615    16.269     0.036
        52990.397034    16.410     0.046
        52990.410211    16.382     0.043
        52990.424331    16.342     0.041
        52990.437264    16.338     0.043
        52990.450536    16.373     0.052
        53023.338542    16.394     0.031
        53023.352122    16.378     0.031
        53023.365002    16.317     0.030
        53023.378078    16.328     0.031
        53023.390968    16.331     0.033
        53046.294634    16.312     0.048
        53046.306638    16.334     0.048
        53046.318754    16.328     0.046
        53046.330759    16.361     0.050
        53046.342955    16.495     0.055
        53065.228078    16.346     0.048
        53065.240051    16.297     0.044
        53065.251896    16.303     0.044
        53065.263452    16.308     0.044
        53065.274935    16.346     0.044
        53093.225768    16.309     0.044
        53093.236102    16.313     0.044
        53093.246533    16.289     0.052
        53093.256790    16.258     0.041
        53093.267054    16.302     0.039
        53107.192856    16.700     0.054
        53107.204087    16.527     0.044
        53107.215341    16.366     0.039
        53107.226566    16.393     0.039
        53107.237808    16.342     0.037
        53122.201867    16.375     0.074
        53122.212218    16.469     0.084
        53127.195166    16.249     0.093
        53127.205111    16.296     0.098
        53127.215021    16.298     0.096
        53127.224924    16.262     0.094
        53127.234858    16.366     0.104
        53136.195066    16.340     0.052
        53136.204424    16.323     0.050
        53136.213731    16.280     0.050
        53136.223033    16.250     0.050
        53136.232350    16.300     0.055
        53153.163936    16.345     0.073
        53153.172383    16.366     0.069
        53153.180967    16.342     0.069
        53153.189792    16.292     0.066
        53153.198371    16.304     0.069
        53154.166149    16.633     0.111
        53154.174943    16.505     0.098
        53154.183699    16.480     0.093
        53154.192470    16.507     0.096
        53154.201283    16.473     0.094
        53164.168264    16.388     0.063
        53164.178463    16.371     0.054
        53164.188673    16.394     0.055
        53164.198892    16.384     0.055
        53164.209113    16.358     0.055
        53301.438912    16.626     0.093
        53301.450642    16.590     0.087
        53301.462311    16.355     0.072
        53301.473981    16.353     0.067
        53301.485655    16.328     0.061
        53319.458335    16.430     0.061
        53319.470204    16.512     0.065
        53319.482100    16.653     0.068
        53319.493957    16.645     0.068
        53319.505820    16.579     0.065
        53349.456983    16.376     0.061
        53349.473436    16.399     0.061
        53349.485684    16.354     0.061
        53349.498114    16.357     0.059
        53349.511768    16.461     0.068
        53355.479906    16.371     0.050
        53355.493702    16.418     0.050
        53355.507035    16.440     0.050
        53355.519819    16.376     0.050
        53359.404796    16.239     0.045
        53359.421004    16.278     0.045
        53359.437061    16.316     0.046
        53359.453168    16.319     0.048
        53359.469417    16.306     0.048
        53389.484590    16.398     0.044
        53389.500565    16.517     0.054
        53389.515698    16.685     0.059
        53401.293548    16.565     0.063
        53401.306166    16.707     0.070
        53401.318803    16.567     0.063
        53401.331944    16.571     0.065
        53401.344952    16.343     0.052
        53430.301854    16.373     0.050
        53430.313568    16.394     0.052
        53430.325808    16.386     0.054
        53430.337611    16.442     0.057
        53430.354133    16.385     0.055
        53431.221831    16.329     0.031
        53431.234056    16.312     0.030
        53431.246315    16.264     0.030
        53431.258571    16.336     0.030
        53431.271317    16.298     0.030
        53432.319526    16.259     0.107
        53432.332103    16.490     0.263
        53433.285153    16.352     0.039
        53433.300124    16.398     0.039
        53433.314429    16.396     0.039
        53433.330316    16.394     0.039
        53433.344532    16.382     0.039
        53491.214940    16.448     0.120
        53491.225894    16.482     0.076
        53491.236393    16.676     0.085
        53685.445498    16.493     0.063
        53700.445316    16.362     0.055
        53700.458282    16.485     0.059
        53700.471090    16.420     0.054
        53700.483842    16.398     0.050
        53700.496795    16.374     0.048
        53727.400260    16.385     0.054
        53727.413118    16.425     0.063
        53727.425898    16.401     0.055
        53727.438716    16.502     0.059
        53727.451571    16.387     0.063
        53757.322054    16.410     0.046
        53757.334809    16.411     0.048
        53757.347522    16.655     0.061
        53757.360332    16.657     0.061
        53757.373126    16.598     0.059
        53773.349560    16.353     0.054
        53773.362303    16.381     0.055
        53773.375417    16.406     0.054
        53773.388333    16.426     0.054
        53773.401217    16.442     0.054
        53827.251598    16.405     0.041
        53827.262307    16.313     0.038
        53827.283715    16.364     0.040
        53827.294523    16.375     0.041
        53842.191880    16.394     0.054
        53842.203760    16.346     0.054
        53842.215451    16.338     0.058
        53842.227120    16.394     0.073
        53842.238928    16.423     0.083
        53877.169104    16.457     0.149
        53877.180417    16.627     0.467
        54024.448558    16.438     0.097
        54024.462509    16.394     0.094
        54024.475763    16.518     0.109
        54024.488617    16.448     0.087
        54052.450550    16.428     0.063
        54052.463022    16.438     0.065
        54052.475285    16.489     0.063
        54052.487533    16.433     0.063
        54052.499793    16.417     0.061
        54071.393470    16.564     0.112
        54071.406304    16.466     0.099
        54071.419141    16.237     0.076
        54071.431954    16.117     0.064
        54071.444742    16.143     0.063
        54081.390409    16.412     0.057
        54081.403835    16.395     0.059
        54081.416827    16.316     0.054
        54081.429916    16.342     0.050
        54081.442701    16.244     0.046
        54098.322498    16.521     0.083
        54098.334588    16.359     0.066
        54098.346771    16.313     0.061
        54098.359121    16.208     0.053
        54098.371234    16.240     0.049
        54109.362552    16.983     0.592
        54124.330436    16.453     0.051
        54124.342905    16.525     0.054
        54124.355708    16.488     0.054
        54124.368163    16.456     0.051
        54124.380587    16.391     0.049
        54140.282534    16.454     0.049
        54140.294564    16.549     0.054
        54140.306563    16.724     0.068
        54140.318616    16.722     0.073
        54140.330711    16.535     0.063
        54158.283447    16.839     0.142
        54198.232947    16.381     0.163
        54198.242554    16.440     0.137
        54198.252172    16.288     0.083
        54198.261813    16.288     0.046
        54210.216835    16.441     0.056
        54210.225874    16.421     0.056
        54210.234584    16.416     0.054
        54210.243286    16.403     0.054
        54210.251989    16.491     0.059
        54481.331486    16.266     0.056
        54481.343738    16.309     0.056
        54481.367977    16.232     0.054
        54498.324368    16.295     0.049
        54498.336792    16.255     0.048
        54498.348626    16.319     0.051
        54498.360456    16.328     0.051
        54498.372312    16.352     0.053
        54526.276121    16.329     0.045
        54526.287402    16.309     0.045
        54526.298647    16.290     0.043
        54526.310120    16.338     0.045
        54526.321393    16.345     0.045
        54537.263030    16.769     0.083
        54537.273927    16.763     0.101
        54537.285042    16.682     0.119
        54537.296100    16.473     0.066
        54537.307109    16.311     0.091
        54559.238093    16.285     0.056
        54559.249616    16.202     0.054
        54559.261905    16.312     0.059
        54559.273740    16.229     0.054
        54559.285136    16.240     0.056
        54569.190304    16.421     0.074
        54569.201240    16.484     0.079
        54569.212140    16.344     0.068
        54569.223038    16.347     0.068
        54569.234398    16.431     0.073
        54585.188999    16.585     0.219
        54585.209263    16.389     0.213
        54585.219435    16.292     0.132
        54618.160741    16.405     0.112
        54618.171374    16.396     0.106
        54618.181701    16.491     0.114
        54618.192124    16.480     0.111
        54618.202924    16.394     0.101
