        52652.461594    15.269     0.018
        52652.476839    15.203     0.018
        52652.495032    15.183     0.017
        52652.510118    15.165     0.017
        52652.525179    15.183     0.017
        52664.424578    15.648     0.070
        52722.436235    15.550     0.024
        52722.449203    15.595     0.024
        52722.462245    15.602     0.026
        52751.318215    15.282     0.018
        52751.329179    15.301     0.018
        52751.339881    15.335     0.020
        52751.351221    15.368     0.020
        52751.363097    15.387     0.022
        52800.221656    15.170     0.039
        52800.231863    15.164     0.039
        52800.241995    15.225     0.039
        52800.252116    15.223     0.041
        52800.262340    15.195     0.044
        52810.224475    15.535     0.026
        52810.234286    15.596     0.028
        52812.227611    15.368     0.020
        52812.237665    15.308     0.020
        52812.247826    15.271     0.018
        52812.257914    15.211     0.018
        52812.267877    15.192     0.018
        52839.171362    15.403     0.024
        52839.181387    15.407     0.026
        52839.191442    15.456     0.041
        52990.484202    15.337     0.020
        52990.497364    15.265     0.018
        52990.510433    15.209     0.017
        53023.436206    15.360     0.017
        53023.461618    15.430     0.017
        53046.411292    15.304     0.024
        53046.423800    15.356     0.024
        53046.435770    15.376     0.024
        53046.447669    15.399     0.024
        53046.460248    15.452     0.026
        53107.311734    15.254     0.015
        53107.322877    15.219     0.013
        53107.333913    15.175     0.013
        53107.344983    15.157     0.013
        53127.292046    15.257     0.031
        53127.302081    15.191     0.030
        53127.312169    15.131     0.028
        53127.322356    15.164     0.028
        53127.332549    15.152     0.028
        53136.248088    15.612     0.026
        53136.257452    15.562     0.026
        53136.266824    15.597     0.026
        53136.276093    15.564     0.026
        53136.285369    15.532     0.024
        53154.253624    15.536     0.031
        53154.262388    15.557     0.031
        53154.271200    15.543     0.031
        53154.280009    15.593     0.033
        53154.288828    15.609     0.033
        53164.224268    15.228     0.017
        53164.234443    15.199     0.015
        53164.244674    15.163     0.017
        53164.254856    15.161     0.017
        53164.265036    15.170     0.017
        53181.238630    15.182     0.018
        53181.267814    15.233     0.026
        53194.197836    15.481     0.039
        53194.218055    15.554     0.050
        53359.493531    15.199     0.018
        53359.506340    15.201     0.018
        53359.532221    15.245     0.018
        53421.406845    15.437     0.028
        53421.419166    15.494     0.028
        53421.432836    15.496     0.028
        53421.447266    15.557     0.031
        53421.459744    15.584     0.028
        53430.425249    15.350     0.024
        53430.436384    15.390     0.026
        53430.448017    15.429     0.026
        53430.459227    15.424     0.026
        53430.470897    15.492     0.028
        53491.306692    15.281     0.018
        53491.316596    15.233     0.018
        53491.326727    15.181     0.017
        53491.337560    15.151     0.017
        53491.347508    15.159     0.017
        53537.223357    15.498     0.055
        53566.213467    15.607     0.043
        53566.224143    15.599     0.046
        53566.234776    15.584     0.043
        53566.245396    15.603     0.043
        53566.256031    15.567     0.043
        53610.131996    15.304     0.030
        53610.143223    15.266     0.022
        53610.154487    15.305     0.024
        53610.165705    15.310     0.026
        53757.444552    15.167     0.022
        53757.457052    15.196     0.020
        53757.471460    15.231     0.022
        53757.484177    15.291     0.022
        53757.496705    15.273     0.022
        53773.423760    15.545     0.024
        53773.436402    15.556     0.024
        53773.448971    15.576     0.024
        53773.461761    15.599     0.024
        53773.474520    15.594     0.024
        53826.348164    15.162     0.016
        53827.368091    15.626     0.023
        53827.379284    15.622     0.023
        53827.389919    15.589     0.023
        53827.400603    15.589     0.021
        53835.281772    15.684     0.066
        53856.276029    15.388     0.023
        53856.285897    15.440     0.025
        53856.295857    15.437     0.025
        53856.305780    15.479     0.025
        53856.315671    15.533     0.026
        53877.271325    15.177     0.040
