        52665.460417    14.940     0.015
        52665.474713    14.956     0.015
        52665.489012    14.952     0.015
        52665.503416    14.938     0.015
        52665.517737    14.940     0.015
        52677.456597    14.855     0.015
        52677.470860    14.785     0.015
        52677.485148    14.723     0.015
        52677.499473    14.645     0.013
        52677.513752    14.522     0.011
        52706.440225    14.468     0.012
        52706.469978    14.478     0.012
        52706.483730    14.544     0.012
        52706.498520    14.602     0.012
        52724.367053    14.409     0.009
        52724.378622    14.353     0.007
        52724.390177    14.331     0.007
        52724.401732    14.334     0.009
        52724.413352    14.357     0.009
        52753.320119    14.312     0.009
        52753.332137    14.355     0.009
        52753.344162    14.409     0.009
        52753.356200    14.442     0.009
        52753.368268    14.468     0.009
        52771.271202    14.559     0.015
        52771.283290    14.478     0.015
        52771.294969    14.413     0.013
        52771.306656    14.331     0.013
        52771.318428    14.294     0.013
        52787.267576    14.443     0.009
        52787.278365    14.493     0.009
        52787.288963    14.501     0.009
        52787.299602    14.536     0.011
        52787.310342    14.564     0.011
        52811.225680    14.714     0.015
        52811.235486    14.715     0.015
        52811.245297    14.730     0.015
        52811.255103    14.701     0.015
        52811.264936    14.727     0.015
        52826.219454    14.470     0.013
        52826.229363    14.475     0.013
        52826.239259    14.498     0.013
        52826.249139    14.496     0.013
        52826.259090    14.532     0.013
        52842.177789    14.678     0.017
        52842.188333    14.606     0.028
        52847.184708    14.427     0.013
        52847.194852    14.480     0.013
        52847.205451    14.491     0.013
        53024.467654    14.183     0.030
        53034.462274    14.873     0.015
        53034.474740    14.869     0.015
        53034.487111    14.859     0.015
        53034.499666    14.851     0.013
        53034.512030    14.792     0.013
        53050.389583    14.487     0.018
        53050.401304    14.456     0.015
        53050.412987    14.462     0.009
        53050.424806    14.453     0.009
        53050.436449    14.474     0.009
        53078.338750    14.618     0.011
        53078.349481    14.666     0.011
        53094.388497    14.893     0.009
        53094.399096    14.916     0.009
        53094.409416    14.925     0.009
        53094.419824    14.944     0.009
        53094.430087    14.931     0.009
        53095.380641    14.795     0.013
        53095.390355    14.762     0.012
        53095.400102    14.767     0.012
        53095.410028    14.765     0.012
        53109.299243    14.269     0.007
        53109.309955    14.305     0.007
        53109.320664    14.335     0.007
        53109.331518    14.377     0.009
        53109.342319    14.382     0.009
        53137.252237    14.810     0.013
        53137.262089    14.820     0.013
        53137.271904    14.801     0.013
        53137.281704    14.844     0.013
        53137.291511    14.827     0.013
        53138.295489    14.710     0.012
        53138.305073    14.691     0.012
        53138.314590    14.722     0.012
        53138.324146    14.745     0.012
        53138.333737    14.751     0.012
        53139.293490    14.441     0.009
        53139.303105    14.445     0.009
        53139.312700    14.480     0.009
        53139.322303    14.509     0.009
        53139.332067    14.515     0.009
        53165.224669    14.265     0.026
        53165.234671    14.383     0.015
        53165.244671    14.405     0.009
        53165.254768    14.430     0.009
        53165.264764    14.454     0.011
        53242.134614    14.376     0.012
        53242.144714    14.431     0.013
        53242.155240    14.435     0.013
        53242.165201    14.462     0.013
        53242.175164    14.488     0.015
        53442.319611    14.736     0.013
        53442.330433    14.742     0.013
        53442.341277    14.761     0.011
        53442.352107    14.794     0.011
        53442.363211    14.755     0.011
        53443.440298    14.737     0.018
        53443.451429    14.746     0.015
        53443.473028    14.793     0.015
        53443.483821    14.792     0.013
        53473.439647    14.858     0.015
        53473.449334    14.869     0.015
        53473.459004    14.881     0.015
        53500.298996    14.256     0.007
        53500.311424    14.303     0.009
        53500.321851    14.304     0.009
        53500.332186    14.318     0.009
        53500.343486    14.376     0.009
        53528.229562    14.723     0.015
        53528.240363    14.755     0.015
        53528.250925    14.764     0.015
        53528.261768    14.762     0.015
        53528.272145    14.759     0.015
        53539.221408    14.403     0.020
        53539.230984    14.174     0.017
        53539.240578    14.014     0.013
        53539.250136    13.948     0.013
        53539.259700    13.915     0.013
        53553.183078    14.820     0.017
        53553.193769    14.813     0.017
        53553.204314    14.792     0.015
        53553.214860    14.821     0.017
        53553.225472    14.843     0.017
        53570.172889    14.856     0.030
        53570.183487    14.816     0.028
        53570.194082    14.813     0.030
        53570.204691    14.774     0.030
        53570.215302    14.854     0.031
        53576.191510    14.691     0.011
        53576.202448    14.589     0.015
        53576.213408    14.771     0.015
        53582.185969    14.412     0.011
        53582.197215    14.375     0.011
        53582.208437    14.402     0.013
        53740.479609    14.419     0.011
        53740.492347    14.449     0.011
        53740.505258    14.433     0.009
        53740.518133    14.511     0.011
        53740.531049    14.549     0.011
        53771.494211    14.376     0.026
        53786.414459    14.710     0.017
        53786.426500    14.710     0.017
        53786.438725    14.771     0.015
        53786.450763    14.752     0.015
        53815.449968    14.967     0.020
        53815.461039    14.948     0.020
        53815.472111    14.970     0.020
        53815.483461    14.911     0.020
        53843.318565    14.359     0.013
        53843.329872    14.355     0.013
        53843.341443    14.422     0.013
        53843.353213    14.436     0.015
        53843.364586    14.430     0.015
        53882.264203    13.975     0.008
        53882.274868    14.063     0.008
        53882.285697    14.103     0.008
        53882.296493    14.155     0.010
        53886.277307    14.423     0.013
        53886.288378    14.444     0.013
        53886.299465    14.458     0.013
        53886.310498    14.503     0.013
        53886.321545    14.507     0.015
        53903.225659    14.349     0.013
        53903.235558    14.375     0.013
        53903.245543    14.425     0.015
        53903.255535    14.435     0.015
        53903.265512    14.449     0.015
        53916.235224    14.386     0.016
        53916.245112    14.359     0.012
        53916.254864    14.399     0.012
        53931.178906    14.867     0.021
        53931.189145    14.815     0.020
