        52635.459789    14.116     0.009
        52635.474012    14.220     0.009
        52635.488472    14.184     0.009
        52635.502640    14.018     0.007
        52654.453870    14.073     0.013
        52654.468449    14.258     0.015
        52654.483021    14.208     0.009
        52654.512096    13.880     0.009
        52662.448325    13.997     0.007
        52662.477271    13.899     0.007
        52662.491867    13.870     0.007
        52662.506347    13.920     0.007
        52692.443021    14.222     0.009
        52692.479741    14.106     0.007
        52692.496490    13.922     0.007
        52692.512742    13.914     0.007
        52713.373486    13.941     0.013
        52720.341940    14.279     0.011
        52720.355417    14.136     0.009
        52720.368883    14.058     0.013
        52720.396129    13.899     0.007
        52743.312107    13.876     0.009
        52743.324896    13.929     0.009
        52743.337449    14.024     0.011
        52743.349890    14.049     0.011
        52743.362382    14.142     0.015
        52749.292475    14.180     0.009
        52749.314408    14.263     0.015
        52749.336179    14.090     0.011
        52778.230395    13.955     0.013
        52780.216606    13.903     0.009
        52780.227510    13.916     0.011
        52780.249520    13.939     0.009
        52802.217121    14.124     0.017
        52802.227309    14.002     0.018
        52828.174785    14.040     0.015
        52829.172453    14.096     0.015
        52829.182398    14.215     0.015
        52829.192595    14.213     0.015
        52829.202725    14.159     0.015
        52829.212746    14.075     0.013
        52837.167581    13.952     0.007
        52837.177524    13.939     0.007
        52837.187512    13.860     0.009
        52837.197564    13.855     0.007
        52979.514143    14.064     0.015
        52984.455602    13.945     0.011
        52984.481306    14.076     0.011
        52984.494379    14.282     0.013
        52984.507152    14.279     0.013
        53009.411987    14.203     0.011
        53009.424541    14.213     0.011
        53009.437655    14.058     0.009
        53009.450624    13.939     0.009
        53009.463269    13.909     0.007
        53017.394986    13.961     0.009
        53017.407344    13.928     0.009
        53017.420145    13.912     0.009
        53017.432859    13.893     0.009
        53017.445226    13.842     0.009
        53044.440153    14.241     0.018
        53074.331163    14.156     0.009
        53074.342136    14.257     0.011
        53074.353044    14.143     0.011
        53074.363910    14.050     0.009
        53074.375512    14.023     0.009
        53104.303604    13.833     0.009
        53104.314590    13.862     0.009
        53104.325618    13.881     0.009
        53104.336668    13.859     0.009
        53104.347862    13.974     0.009
        53133.245628    13.961     0.009
        53156.250663    14.297     0.013
        53156.259510    14.132     0.013
        53156.268235    14.125     0.011
        53156.276965    14.006     0.011
        53156.285687    13.968     0.011
        53162.242258    13.873     0.009
        53162.252514    13.860     0.009
        53162.262798    13.922     0.009
        53192.178105    13.926     0.009
        53192.188239    14.042     0.009
        53192.198407    14.148     0.011
        53192.208579    14.232     0.011
        53192.218724    14.252     0.011
        53245.130035    14.062     0.015
        53245.140381    14.138     0.017
        53245.171322    14.102     0.018
        53339.472248    13.889     0.011
        53339.484720    13.815     0.011
        53339.497207    13.872     0.009
        53399.370396    14.182     0.011
        53399.384408    14.299     0.013
        53399.398341    14.233     0.011
        53399.413152    13.998     0.009
        53399.440582    13.906     0.007
        53459.343058    14.122     0.009
        53459.355457    13.992     0.009
        53459.365844    13.942     0.009
        53459.376153    13.904     0.009
        53459.386474    13.809     0.007
        53482.302004    13.929     0.011
        53482.314356    14.035     0.017
        53482.325611    13.975     0.011
        53482.342242    14.152     0.013
        53482.354652    14.419     0.020
        53487.282862    13.891     0.009
        53487.293299    13.921     0.009
        53487.302656    13.940     0.009
        53533.218345    13.886     0.007
        53533.238302    13.903     0.009
        53561.201015    13.909     0.007
        53561.212014    13.912     0.007
        53561.223017    13.855     0.009
        53592.153001    14.241     0.013
        53592.165015    14.142     0.009
        53592.177090    14.034     0.007
        53592.189061    13.897     0.007
        53609.131625    14.130     0.009
        53609.143027    14.036     0.007
        53609.177499    13.851     0.007
        53753.405022    14.002     0.009
        53753.420178    13.956     0.009
        53753.433100    13.920     0.009
        53753.446263    13.907     0.009
        53753.459178    13.902     0.009
        53777.485024    14.217     0.012
        53777.506804    14.111     0.012
        53806.418654    13.981     0.012
        53874.213128    14.301     0.008
        53874.224326    14.134     0.007
        53874.235494    14.052     0.008
        54077.435425    13.899     0.011
        54077.449081    14.011     0.011
        54077.463850    14.178     0.013
        54077.478889    14.274     0.013
        54077.494213    14.037     0.011
        54166.357347    14.175     0.015
        54166.368688    14.264     0.016
        54166.380070    14.370     0.018
        54166.402901    14.062     0.013
        54522.353929    14.143     0.010
        54574.293476    13.853     0.015
        54574.304160    13.769     0.013
        54574.314753    13.909     0.013
        54574.325410    13.848     0.015
