        52721.377023    16.212     0.046
        52721.389919    16.035     0.039
        52721.402854    15.970     0.037
        52721.415736    15.891     0.033
        52721.428589    15.890     0.033
        52750.342166    15.839     0.048
        52750.352976    15.810     0.046
        52750.363731    15.787     0.081
        52750.374581    15.885     0.068
        52781.275148    15.802     0.038
        52781.285802    15.825     0.038
        52781.296791    15.817     0.036
        52781.308107    15.814     0.036
        52781.319230    15.903     0.040
        52801.268486    15.789     0.080
        52801.278594    15.711     0.072
        52801.288665    15.792     0.080
        52801.298868    15.758     0.078
        52801.309026    15.812     0.080
        52809.289761    15.809     0.035
        52809.299759    15.793     0.035
        52809.309675    15.814     0.037
        52830.222262    15.842     0.054
        52830.232211    15.852     0.054
        52830.242158    15.807     0.052
        52830.252054    15.781     0.052
        52830.261960    15.809     0.052
        52845.210889    15.911     0.039
        52845.221121    15.983     0.043
        52845.231086    16.051     0.046
        52845.240964    16.131     0.048
        52845.250859    16.111     0.048
        52897.126113    16.193     0.046
        52897.137865    16.064     0.041
        52897.149625    15.982     0.043
        52897.161541    15.894     0.044
        52897.173260    15.848     0.046
        52927.083562    16.047     0.046
        52927.094985    16.158     0.050
        52927.107442    16.313     0.057
        52927.119976    16.274     0.055
        52927.131665    16.151     0.052
        53045.434189    15.807     0.044
        53045.445529    15.787     0.044
        53045.456686    15.863     0.046
        53045.468591    15.876     0.046
        53045.479733    15.898     0.044
        53096.380703    15.872     0.046
        53096.390769    15.807     0.043
        53096.400801    15.878     0.044
        53096.410849    15.913     0.046
        53096.420950    15.963     0.046
        53108.358958    15.869     0.028
        53108.369955    15.834     0.026
        53108.381056    15.789     0.028
        53108.392151    15.828     0.028
        53108.403257    15.820     0.030
        53125.298785    15.868     0.054
        53125.308735    15.797     0.050
        53125.318681    15.764     0.061
        53125.328676    15.799     0.046
        53125.338762    15.841     0.046
        53134.293686    16.208     0.048
        53134.303243    16.315     0.057
        53134.312787    16.480     0.068
        53134.322283    16.432     0.070
        53134.331872    16.425     0.072
        53155.296207    15.857     0.050
        53155.305168    15.814     0.048
        53155.314112    15.823     0.048
        53155.323076    15.785     0.048
        53155.331982    15.822     0.050
        53182.327998    16.391     0.061
        53182.337794    16.473     0.068
        53182.347600    16.682     0.159
        53182.357409    16.588     0.096
        53182.367223    16.399     0.124
        53193.248607    16.371     0.113
        53193.258690    16.625     0.083
        53193.268783    16.528     0.081
        53244.142228    15.988     0.054
        53244.152431    16.027     0.057
        53244.162618    16.138     0.063
        53244.172804    16.247     0.070
        53244.183023    16.454     0.085
        53283.116151    16.284     0.046
        53283.126337    16.416     0.070
        53283.136523    16.520     0.057
        53283.146733    16.516     0.061
        53283.156938    16.394     0.055
        53303.075044    15.862     0.054
        53303.086968    15.874     0.055
        53303.098913    15.981     0.065
        53303.110855    16.069     0.074
        53303.122793    16.305     0.094
        53390.475634    16.623     0.068
        53390.488339    16.439     0.057
        53390.501035    16.241     0.046
        53390.513735    16.096     0.039
        53390.526898    16.036     0.044
        53400.439177    15.913     0.048
        53400.451672    15.990     0.050
        53400.476539    16.236     0.061
        53400.488978    16.212     0.057
        53429.390737    16.396     0.072
        53429.402022    16.490     0.078
        53429.413322    16.513     0.078
        53429.424609    16.365     0.067
        53429.435896    16.182     0.055
        53461.388482    16.137     0.043
        53461.398831    16.180     0.044
        53461.409131    16.394     0.052
        53461.419487    16.501     0.057
        53461.429817    16.537     0.057
        53489.308312    15.835     0.044
        53489.331201    15.864     0.041
        53489.343356    15.827     0.035
        53489.354647    15.837     0.039
        53535.268412    16.415     0.057
        53535.278351    16.550     0.065
        53535.288294    16.528     0.063
        53535.298236    16.459     0.055
        53535.308277    16.303     0.048
        53563.234925    15.908     0.080
        53563.245544    15.931     0.037
        53563.256120    16.023     0.041
