        52612.450096    16.897     0.091
        52623.373882    16.880     0.098
        52623.389128    16.777     0.089
        52623.404378    16.693     0.080
        52623.419668    16.702     0.078
        52623.435152    16.564     0.074
        52652.311049    17.310     0.117
        52652.326192    17.180     0.104
        52652.341154    17.281     0.117
        52652.356221    17.054     0.094
        52652.371237    16.978     0.087
        52664.274452    16.956     0.074
        52664.289658    16.991     0.074
        52664.304936    16.917     0.070
        52664.320208    16.970     0.074
        52664.335550    16.981     0.076
        52695.256568    17.282     0.122
        52695.270639    17.173     0.104
        52695.284507    17.170     0.107
        52695.284624    16.990     0.086
        52695.298384    17.225     0.111
        52711.193690    16.868     0.120
        52711.207385    17.066     0.133
        52711.220887    17.037     0.131
        52711.234543    16.986     0.130
        52722.179858    17.148     0.102
        52722.192198    17.269     0.117
        52722.216514    17.324     0.124
        52722.228761    17.364     0.130
        52751.142131    16.779     0.086
        52751.142728    16.805     0.139
        52751.164690    16.345     0.168
        52751.174862    16.877     0.092
        52751.175459    16.914     0.094
        52751.186602    16.782     0.087
        52751.187200    16.785     0.089
        52914.450970    18.564     0.601
        52928.433868    16.914     0.196
        52928.445323    16.975     0.205
        52928.456825    16.913     0.198
        52928.468536    16.860     0.185
        52928.480021    16.937     0.187
        52947.468701    16.756     0.081
        52947.480931    16.662     0.078
        52947.493126    16.736     0.081
        52964.416502    16.721     0.054
        52964.459482    16.714     0.054
        52964.482246    16.902     0.064
        52966.361307    16.858     0.074
        52966.369301    16.664     0.061
        52966.377287    16.855     0.073
        52966.385326    16.727     0.066
        52966.393415    16.874     0.074
        52976.346158    16.747     0.069
        52976.357285    16.625     0.061
        52976.390673    16.643     0.049
        52990.335108    16.798     0.072
        52990.348899    16.789     0.074
        52990.362754    16.843     0.076
        52990.375871    16.865     0.078
        52990.388987    17.079     0.094
        53006.326909    16.953     0.093
        53006.339014    17.030     0.094
        53006.351854    17.092     0.098
        53006.363950    17.012     0.085
        53006.376048    17.173     0.104
        53023.281151    17.315     0.072
        53023.293769    17.268     0.070
        53023.306608    17.159     0.063
        53023.319454    17.211     0.067
        53023.332166    17.258     0.072
        53046.287840    16.997     0.087
        53046.299823    17.036     0.089
        53046.311748    17.137     0.098
        53046.323865    17.119     0.098
        53046.336251    17.052     0.093
        53092.183775    16.873     0.087
        53092.193720    16.917     0.091
        53092.203450    16.867     0.086
        53092.213031    16.955     0.094
        53107.187448    16.958     0.076
        53107.198667    16.885     0.068
        53107.209846    16.871     0.070
        53107.221156    16.926     0.074
        53107.232398    16.968     0.078
        53127.149392    16.854     0.141
        53127.159513    16.897     0.150
        53127.169489    16.866     0.152
        53127.179479    16.736     0.141
        53127.189521    16.770     0.146
        53136.153300    17.058     0.100
        53136.162527    16.976     0.096
        53136.171752    17.056     0.109
        53136.180971    17.081     0.117
        53136.190240    17.155     0.131
        53286.430470    16.799     0.117
        53286.441455    16.853     0.126
        53286.452412    16.716     0.104
        53286.463360    16.793     0.109
        53286.474328    16.715     0.102
        53294.455472    16.884     0.079
        53294.466913    16.777     0.071
        53302.436563    16.779     0.093
        53302.448457    16.792     0.094
        53302.460360    16.839     0.096
        53302.472276    16.781     0.093
        53302.484194    16.850     0.100
        53319.416928    16.845     0.092
        53319.430879    16.772     0.087
        53319.446199    16.800     0.087
        53319.459163    16.795     0.086
        53319.477611    16.730     0.081
        53329.457209    16.814     0.091
        53329.469684    16.690     0.081
        53329.482468    16.763     0.086
        53329.495255    16.732     0.081
        53329.507645    16.725     0.083
        53340.447263    16.943     0.221
        53349.400824    16.777     0.096
        53349.414214    16.753     0.097
        53349.428067    16.623     0.083
        53349.441807    16.761     0.094
        53349.455439    16.865     0.109
        53355.428794    16.753     0.066
        53355.441969    16.728     0.064
        53355.455766    16.774     0.068
        53360.352335    16.702     0.078
        53360.366031    16.786     0.086
        53360.380104    16.770     0.081
        53360.408588    16.654     0.066
        53385.422532    17.140     0.107
        53385.435451    17.075     0.102
        53385.448380    16.979     0.094
        53385.462496    16.905     0.087
        53385.475419    16.819     0.081
        53401.287452    17.223     0.113
        53401.300069    17.053     0.098
        53401.312699    16.982     0.089
        53401.325819    17.177     0.113
        53401.338381    17.181     0.115
        53415.360609    17.063     0.093
        53415.373070    17.277     0.207
        53415.385501    16.923     0.080
        53415.398552    16.931     0.089
        53415.411005    16.949     0.089
        53430.237205    16.890     0.072
        53430.248976    16.948     0.074
        53430.263426    16.873     0.081
        53430.276898    16.777     0.076
        53430.295828    16.847     0.083
        53437.294778    16.871     0.068
        53437.306788    16.905     0.072
        53437.318415    16.867     0.072
        53437.330111    16.943     0.080
        53437.341768    16.864     0.074
        53479.189139    16.212     0.128
        53491.157995    16.682     0.091
        53491.167999    16.702     0.087
        53684.382168    16.727     0.087
        53684.394495    16.687     0.087
        53684.407215    16.766     0.085
        53684.419654    16.836     0.094
        53684.432057    16.928     0.105
        53700.387813    17.010     0.104
        53700.400437    17.207     0.124
        53700.413004    17.176     0.117
        53700.425701    17.106     0.107
        53700.438343    17.083     0.105
        53727.393599    17.502     0.150
        53727.406420    17.166     0.113
        53727.432100    17.326     0.131
        53727.444942    17.295     0.150
        53757.263937    16.707     0.059
