        52713.449020    15.108     0.026
        52743.380529    15.099     0.030
        52743.394527    15.255     0.033
        52743.407007    15.319     0.033
        52743.419237    15.273     0.030
        52743.431560    15.227     0.028
        52749.351899    14.754     0.018
        52749.362759    14.744     0.018
        52749.385996    14.816     0.020
        52780.332566    15.232     0.031
        52780.343503    15.212     0.030
        52802.270969    15.009     0.044
        52802.281085    15.092     0.043
        52802.291265    15.087     0.044
        52802.301378    15.160     0.044
        52802.311449    15.148     0.043
        52829.224761    15.119     0.033
        52829.234690    15.129     0.035
        52829.244581    15.187     0.035
        52829.254526    15.193     0.033
        52829.264483    15.149     0.031
        52837.220004    14.818     0.018
        52837.229954    14.834     0.020
        52837.239923    14.893     0.022
        52837.249905    14.932     0.024
        52837.259854    14.933     0.030
        52860.206942    14.512     0.022
        52925.088003    14.792     0.018
        52925.099634    14.843     0.022
        52925.111346    14.853     0.024
        52925.123072    14.849     0.026
        52925.134728    14.938     0.028
        52949.070103    14.708     0.020
        52949.083121    14.828     0.021
        52949.096487    14.836     0.021
        52949.109603    14.889     0.025
        52949.123928    14.980     0.028
        52959.063418    14.250     0.007
        52959.076690    14.296     0.007
        52959.089830    14.351     0.007
        52959.103071    14.385     0.007
        53017.458441    15.216     0.031
        53017.470744    15.247     0.048
        53017.483528    15.253     0.031
        53017.495809    15.256     0.031
        53017.508046    15.253     0.031
        53074.388314    14.778     0.024
        53074.399200    14.778     0.030
        53074.410037    14.799     0.024
        53074.420992    14.811     0.024
        53074.432580    14.907     0.028
        53104.359526    15.231     0.031
        53104.370810    15.206     0.030
        53104.381851    15.241     0.031
        53104.393382    15.257     0.030
        53104.404935    15.245     0.030
        53126.300355    14.967     0.024
        53126.310413    15.002     0.026
        53126.320507    15.047     0.026
        53126.330575    15.074     0.026
        53126.341207    15.097     0.026
        53133.293908    15.334     0.080
        53133.322192    14.915     0.030
        53156.296489    15.140     0.033
        53156.305310    15.242     0.033
        53156.314158    15.275     0.033
        53156.322980    15.267     0.033
        53156.331781    15.304     0.035
        53162.272483    14.831     0.022
        53162.282734    14.889     0.026
        53162.292979    14.903     0.026
        53162.303226    14.966     0.028
        53162.313517    15.005     0.030
        53192.228337    15.218     0.024
        53192.238424    15.231     0.028
        53192.248541    15.281     0.031
        53192.258598    15.225     0.031
        53192.268669    15.250     0.033
        53245.224623    14.317     0.018
        53275.105350    14.760     0.024
        53275.117394    14.857     0.026
        53275.129461    14.884     0.028
        53275.141573    14.939     0.030
        53275.153632    14.948     0.030
        53280.100386    15.231     0.022
        53428.473321    15.280     0.033
        53459.398809    14.539     0.015
        53459.409718    14.585     0.017
        53459.423100    14.629     0.017
        53459.434036    14.707     0.018
        53459.444770    14.732     0.018
        53482.367572    15.065     0.033
        53482.413677    14.321     0.015
        53487.325345    14.830     0.022
        53487.334041    14.872     0.022
        53487.342627    14.892     0.022
        53487.351208    14.945     0.024
        53487.359863    14.947     0.022
        53533.277550    14.653     0.015
        53533.287546    14.381     0.013
        53533.297560    14.306     0.011
        53533.307503    14.323     0.011
        53561.233142    14.727     0.013
        53561.244049    14.752     0.013
        53561.254926    14.793     0.015
        53561.266135    14.834     0.015
        53561.277048    14.886     0.015
        53592.211853    15.171     0.020
        53592.224162    15.142     0.020
        53592.236301    15.272     0.035
        53592.248336    15.232     0.030
        53592.260393    15.179     0.028
        53609.189101    14.476     0.011
        53609.200554    14.490     0.013
        53609.211977    14.480     0.013
        53609.223392    14.560     0.013
        53609.234767    14.668     0.013
        53638.120608    14.849     0.017
        53638.131195    14.867     0.017
        53638.141810    14.932     0.018
        53638.152460    14.959     0.018
        53666.093731    15.015     0.024
        53753.473927    15.222     0.035
        53753.499434    15.210     0.030
        53753.512355    15.235     0.028
        53753.525564    15.246     0.028
        53806.509722    14.426     0.013
        53806.521696    14.491     0.025
        53909.260874    14.428     0.012
        53909.271714    14.483     0.012
        53950.214319    14.980     0.031
        53950.225879    15.058     0.035
        53993.125072    15.249     0.023
        53993.136898    15.305     0.023
        53993.148957    15.268     0.023
        53993.160921    15.314     0.025
        53993.173170    15.332     0.026
        54048.069589    14.659     0.013
        54048.081799    14.739     0.013
        54048.094010    14.787     0.015
        54048.106245    14.838     0.015
        54048.118544    14.884     0.017
        54521.489319    14.775     0.018
        54521.501449    14.818     0.018
        54521.513810    14.846     0.018
        54552.380955    15.230     0.030
        54552.393090    15.268     0.031
        54552.405179    15.272     0.031
        54552.417280    15.262     0.031
        54552.429414    15.249     0.031
        54574.349014    14.940     0.030
        54574.360788    14.959     0.031
        54574.371715    14.985     0.031
        54574.382408    15.026     0.033
        54574.393084    15.051     0.033
