        52684.432762    16.191     0.059
        52684.462733    16.369     0.081
        52693.417038    16.359     0.052
        52693.433428    16.286     0.050
        52693.449050    16.182     0.044
        52693.464376    16.174     0.044
        52693.479833    16.218     0.048
        52721.314238    16.313     0.048
        52721.326805    16.225     0.044
        52721.339416    16.210     0.043
        52721.352018    16.218     0.043
        52721.364782    16.263     0.044
        52750.289179    16.323     0.063
        52750.299786    16.365     0.055
        52750.310382    16.432     0.067
        52750.320986    16.578     0.074
        52750.331586    16.625     0.083
        52781.265808    16.261     0.053
        52781.276393    16.359     0.056
        52781.287042    16.372     0.058
        52781.298038    16.424     0.061
        52801.217867    16.429     0.170
        52801.228007    16.289     0.154
        52801.238247    16.146     0.130
        52801.248309    16.153     0.135
        52801.258477    16.120     0.128
        52809.220889    16.351     0.054
        52809.230765    16.267     0.050
        52809.240570    16.253     0.048
        52809.250526    16.177     0.046
        52809.260407    16.218     0.048
        52830.173571    16.145     0.078
        52830.183386    16.200     0.081
        52830.193226    16.227     0.083
        52830.203104    16.243     0.083
        52830.212900    16.355     0.096
        52845.161578    16.184     0.069
        52845.171420    16.259     0.069
        52845.181245    16.296     0.069
        52845.191148    16.316     0.070
        52845.200964    16.400     0.081
        52873.135896    16.267     0.063
        52873.147989    16.130     0.057
        52873.159997    16.114     0.059
        52873.172205    16.136     0.077
        52873.184236    15.976     0.067
        52988.423493    16.263     0.086
        52988.440847    16.124     0.071
        52988.460849    16.265     0.073
        53008.530301    16.187     0.046
        53038.443665    16.421     0.087
        53038.456590    16.618     0.094
        53038.469173    16.435     0.105
        53038.499134    16.323     0.068
        53045.379144    16.188     0.061
        53045.390387    16.269     0.067
        53045.401715    16.308     0.068
        53045.412973    16.340     0.068
        53045.424159    16.515     0.081
        53096.327229    16.349     0.085
        53096.337462    16.251     0.078
        53096.347881    16.266     0.078
        53096.358573    16.195     0.072
        53096.369292    16.204     0.068
        53108.305546    16.574     0.052
        53108.316433    16.504     0.050
        53108.327437    16.404     0.044
        53108.338386    16.347     0.041
        53108.349308    16.213     0.037
        53125.249875    16.259     0.087
        53125.259722    16.241     0.081
        53125.269663    16.214     0.078
        53125.279567    16.231     0.080
        53125.289427    16.167     0.074
        53134.247451    16.610     0.065
        53134.256937    16.520     0.057
        53134.266362    16.471     0.055
        53134.275782    16.362     0.050
        53134.285225    16.318     0.052
        53155.252062    16.232     0.078
        53155.260812    16.268     0.085
        53155.269620    16.384     0.096
        53155.278405    16.387     0.096
        53155.287166    16.447     0.105
        53193.180277    16.226     0.052
        53193.190274    16.127     0.048
        53193.200250    16.185     0.046
        53214.161949    16.518     0.113
        53214.193721    16.341     0.115
        53244.133399    16.545     0.105
        53244.143580    16.385     0.096
        53244.153782    16.219     0.085
        53244.163968    16.324     0.096
        53244.174171    16.297     0.094
        53359.489842    16.276     0.044
        53359.502642    16.394     0.050
        53359.515412    16.499     0.057
        53359.528566    16.543     0.057
        53362.511072    16.434     0.055
        53362.525610    16.348     0.055
        53362.539758    16.270     0.061
        53390.409340    16.313     0.059
        53390.422514    16.202     0.055
        53390.438313    16.141     0.044
        53390.451429    16.169     0.041
        53390.464564    16.263     0.044
        53400.429018    16.478     0.093
        53400.441562    16.513     0.072
        53400.454038    16.673     0.109
        53400.466472    16.411     0.067
        53429.335438    16.320     0.063
        53429.346654    16.484     0.074
        53429.357926    16.595     0.081
        53429.369206    16.556     0.078
        53429.380485    16.462     0.070
        53461.335507    16.221     0.044
        53461.345822    16.278     0.046
        53461.356356    16.393     0.052
        53461.366707    16.529     0.059
        53461.377814    16.560     0.061
        53489.251878    16.536     0.072
        53489.262090    16.619     0.070
        53489.274539    16.439     0.063
        53489.298845    16.285     0.057
        53535.220057    16.495     0.068
        53535.230075    16.569     0.074
        53535.240092    16.427     0.065
        53535.250111    16.295     0.059
        53535.260132    16.241     0.055
        53563.173205    16.134     0.091
        53599.143695    16.406     0.102
        53599.156325    16.406     0.109
        53599.181520    16.158     0.091
        53599.194112    16.183     0.100
        53607.127785    16.536     0.076
        53607.139362    16.582     0.148
        53607.150827    16.358     0.089
        53607.162249    16.276     0.057
        53725.471522    16.272     0.059
        53725.484620    16.337     0.061
        53725.497697    16.544     0.072
        53725.511320    16.548     0.070
        53725.525045    16.379     0.057
        53755.408177    16.208     0.059
        53755.421061    16.332     0.067
        53755.434421    16.407     0.068
        53755.447123    16.594     0.081
        53755.460032    16.607     0.080
        53775.445592    16.464     0.107
        53775.467239    16.302     0.124
        53803.350898    16.726     0.092
        53803.362816    16.695     0.087
        53803.374768    16.529     0.073
        53803.387012    16.366     0.061
        53803.398820    16.320     0.056
        53807.366295    16.504     0.099
        53807.378587    16.340     0.084
        53807.390543    16.264     0.079
        53829.279493    16.731     0.376
        53833.267612    16.491     0.114
        53833.279344    16.393     0.059
        53833.290360    16.516     0.066
        53833.300667    16.543     0.068
        53833.311234    16.474     0.061
        53858.261390    16.369     0.097
        53858.271545    16.285     0.073
        53858.281732    16.257     0.107
