        52643.489146    15.604     0.028
        52643.505254    15.637     0.021
        52643.505657    15.674     0.031
        52643.521672    15.666     0.030
        52667.460503    15.186     0.025
        52667.505000    15.368     0.031
        52667.519637    15.465     0.035
        52670.433708    15.749     0.041
        52670.462922    15.778     0.040
        52672.452780    15.622     0.076
        52676.380845    15.453     0.028
        52676.396339    15.236     0.020
        52676.415748    15.284     0.020
        52676.431855    15.357     0.022
        52703.478780    15.857     0.040
        52703.478943    15.842     0.040
        52703.494222    15.867     0.041
        52707.376351    15.748     0.028
        52707.389470    15.733     0.028
        52707.402652    15.752     0.028
        52707.416713    15.759     0.031
        52707.430003    15.743     0.031
        52730.301550    15.661     0.030
        52730.313564    15.636     0.030
        52730.325582    15.758     0.030
        52730.337605    15.771     0.031
        52730.350397    15.790     0.033
        52738.295955    15.903     0.033
        52738.308648    15.925     0.033
        52738.320157    15.939     0.031
        52738.331788    15.949     0.033
        52738.343535    15.936     0.031
        52739.238316    15.637     0.028
        52739.261239    15.700     0.030
        52739.272628    15.689     0.030
        52739.284113    15.751     0.031
        52755.257264    16.099     0.046
        52755.270125    16.135     0.048
        52755.282326    16.112     0.046
        52755.306438    16.138     0.051
        52761.259950    15.964     0.035
        52761.271674    15.947     0.033
        52761.283360    15.973     0.035
        52761.295175    15.877     0.037
        52761.306984    15.921     0.039
        52768.213721    16.052     0.054
        52768.225551    15.774     0.043
        52768.237623    15.573     0.035
        52768.249377    15.363     0.030
        52768.261297    15.221     0.026
        52789.238509    15.954     0.041
        52789.249174    15.965     0.043
        52789.259883    15.977     0.043
        52791.263532    15.332     0.040
        52816.172751    15.924     0.053
        52816.182802    15.958     0.058
        52816.192892    15.963     0.058
        52816.203161    16.047     0.068
        52816.213286    15.956     0.069
        52819.213265    15.588     0.066
        52823.171848    15.299     0.081
        52823.181881    15.292     0.053
        52823.191960    15.351     0.035
        52823.201959    15.414     0.035
        52987.514575    15.789     0.041
        53000.504279    16.000     0.023
        53033.397609    15.722     0.033
        53033.409923    15.657     0.030
        53033.422368    15.727     0.031
        53033.434463    15.778     0.033
        53053.406281    15.182     0.017
        53053.418074    15.306     0.022
        53053.441487    15.481     0.031
        53053.453837    15.548     0.035
        53062.408927    15.521     0.033
        53062.432938    15.464     0.023
        53062.444748    15.583     0.083
        53079.362354    15.726     0.028
        53079.373676    15.712     0.030
        53079.384959    15.772     0.030
        53079.396187    15.843     0.030
        53079.407769    15.894     0.031
        53087.347760    15.796     0.024
        53087.358320    16.007     0.024
        53087.368985    16.006     0.024
        53089.326315    15.647     0.055
        53089.337142    15.657     0.037
        53110.245963    15.921     0.039
        53110.257045    15.912     0.039
        53110.268185    15.914     0.037
        53110.279263    15.899     0.035
        53110.290440    15.953     0.037
        53123.353349    15.676     0.031
        53123.374128    15.300     0.020
        53123.384486    15.182     0.018
        53123.394841    15.244     0.028
        53138.248454    15.959     0.035
        53138.257985    16.070     0.041
        53138.267561    15.997     0.039
        53138.277152    16.036     0.043
        53138.286731    16.093     0.041
        53148.205735    15.580     0.026
        53148.214685    15.594     0.028
        53148.223637    15.627     0.030
        53148.241577    15.654     0.026
        53175.176243    15.973     0.033
        53175.206189    15.857     0.028
        53348.505803    16.155     0.064
        53348.520075    16.085     0.054
        53351.502688    15.658     0.045
        53351.516995    15.793     0.048
        53351.531341    15.798     0.046
        53404.440948    16.044     0.051
