        52648.404979    16.691     0.109
        52648.419951    16.657     0.098
        52648.434894    16.774     0.100
        52648.450355    16.645     0.081
        52648.465429    16.701     0.081
        52668.501429    16.492     0.155
        52668.516787    16.327     0.050
        52668.532076    16.396     0.057
        52671.468697    16.284     0.052
        52671.484313    16.321     0.052
        52671.499839    16.300     0.050
        52671.515225    16.340     0.052
        52674.462242    16.286     0.050
        52674.476812    16.280     0.050
        52674.491813    16.293     0.050
        52704.377531    16.645     0.068
        52704.390785    16.556     0.061
        52704.404078    16.538     0.061
        52704.417195    16.486     0.059
        52704.430254    16.370     0.054
        52708.379295    16.366     0.054
        52708.392412    16.428     0.058
        52708.405449    16.346     0.054
        52708.418637    16.528     0.068
        52708.431677    16.456     0.063
        52728.297776    16.413     0.052
        52728.310554    16.456     0.054
        52728.322858    16.481     0.054
        52728.336713    16.501     0.054
        52728.349125    16.526     0.057
        52731.317097    16.553     0.081
        52731.329069    16.614     0.133
        52731.341071    16.599     0.115
        52731.353081    16.588     0.072
        52737.320076    16.706     0.068
        52737.334190    16.679     0.063
        52737.346175    16.763     0.067
        52737.358037    16.645     0.061
        52737.370372    16.687     0.063
        52756.255259    16.408     0.055
        52756.267205    16.554     0.065
        52756.279140    16.503     0.063
        52756.291079    16.507     0.061
        52756.303115    16.464     0.061
        52760.260158    16.622     0.063
        52760.271950    16.580     0.063
        52760.283818    16.519     0.059
        52760.295716    16.442     0.057
        52760.307559    16.451     0.063
        52766.287681    16.451     0.112
        52767.261474    16.366     0.061
        52767.272931    16.473     0.068
        52767.285628    16.510     0.071
        52767.297276    16.587     0.074
        52767.308792    16.555     0.071
        52789.219615    16.348     0.054
        52789.229900    16.334     0.054
        52789.240330    16.427     0.055
        52789.250627    16.390     0.054
        52789.261271    16.455     0.055
        52794.217718    16.370     0.063
        52794.227738    16.345     0.063
        52794.237895    16.349     0.065
        52794.247874    16.432     0.067
        52794.257966    16.361     0.067
        52816.173811    16.580     0.085
        52816.183721    16.608     0.094
        52816.194240    16.567     0.093
        52816.204105    16.510     0.098
        52816.213955    16.600     0.120
        52823.183999    16.526     0.179
        52823.193944    16.502     0.080
        52823.203874    16.415     0.078
        52996.470361    16.523     0.057
        52996.483319    16.525     0.054
        52996.496336    16.558     0.054
        52996.509405    16.556     0.054
        52996.522376    16.605     0.052
        53001.472974    16.390     0.046
        53001.486094    16.392     0.043
        53001.499500    16.445     0.044
        53001.526633    16.451     0.043
        53027.414331    16.554     0.054
        53027.427102    16.420     0.048
        53027.440784    16.501     0.052
        53027.453775    16.508     0.048
        53032.402885    16.495     0.059
        53032.415177    16.595     0.065
        53032.427366    16.521     0.061
        53032.439736    16.467     0.059
        53032.451954    16.561     0.061
