        52665.472356    16.305     0.049
        52665.487109    16.457     0.054
        52723.363704    15.898     0.039
        52752.289810    16.156     0.044
        52752.300016    16.037     0.039
        52752.310206    15.983     0.035
        52752.320404    15.934     0.035
        52752.330632    15.922     0.035
        52772.269639    16.274     0.096
        52772.293398    15.945     0.074
        52787.269351    16.003     0.040
        52787.280183    16.082     0.043
        52787.291010    16.212     0.049
        52787.301934    16.393     0.058
        52787.312742    16.414     0.059
        52800.223050    16.410     0.144
        52800.233681    16.331     0.129
        52800.244018    16.022     0.097
        52800.254309    16.029     0.101
        52802.238630    16.598     0.239
        52802.249344    16.314     0.178
        52802.260207    16.367     0.186
        52810.223999    16.358     0.063
        52810.234038    16.110     0.061
        52812.235712    16.353     0.058
        52812.245738    16.434     0.063
        52812.255957    16.255     0.053
        52812.266187    16.084     0.046
        52812.276214    15.952     0.041
        52827.178058    16.055     0.087
        52840.167010    16.136     0.052
        52840.176964    16.224     0.054
        52840.186931    16.295     0.057
        52840.196876    16.339     0.061
        52840.206852    16.256     0.057
        53035.473638    16.331     0.046
        53035.486395    16.203     0.043
        53035.499080    16.098     0.039
        53035.511805    16.011     0.037
        53035.525027    15.936     0.031
        53049.393733    16.110     0.041
        53049.405612    15.968     0.035
        53049.417495    15.905     0.033
        53049.429413    15.920     0.033
        53049.441359    15.910     0.035
        53136.246010    17.866     0.229
        53136.254918    17.639     0.186
        53136.263830    17.344     0.127
        53136.281821    17.499     0.149
        53164.251564    16.564     0.066
        53242.133225    15.992     0.048
        53242.143343    16.082     0.053
        53242.153870    16.266     0.068
        53242.163832    16.441     0.083
        53242.173795    16.501     0.091
        53243.132135    15.950     0.049
        53243.142745    15.992     0.054
        53243.163417    16.061     0.064
        53243.174229    16.231     0.076
        53474.358864    16.111     0.039
        53474.368793    16.176     0.043
        53474.379469    16.284     0.046
        53474.390195    16.319     0.055
        53498.321025    16.067     0.037
        53498.332635    15.970     0.033
        53498.345033    15.948     0.033
        53498.357780    15.900     0.033
        53498.369011    15.885     0.031
        53499.271816    16.043     0.037
        53499.286976    16.224     0.043
        53499.302300    16.252     0.044
        53499.312711    16.304     0.046
        53499.322761    16.179     0.043
        53521.257695    15.906     0.044
        53521.267997    15.932     0.052
        53521.278301    15.985     0.043
        53521.288669    16.041     0.041
        53521.298998    16.151     0.048
        53538.221616    15.883     0.068
        53538.231240    16.052     0.078
        53538.240867    16.063     0.078
        53538.250533    16.178     0.089
        53538.260171    16.366     0.105
        53553.181823    16.443     0.070
        53553.192519    16.441     0.067
        53553.203060    16.436     0.067
        53553.213609    16.307     0.057
        53553.224218    16.157     0.050
        53583.162114    16.300     0.067
        53583.173442    16.368     0.061
        53583.184682    16.378     0.057
        53583.195955    16.244     0.052
        53583.207224    16.106     0.046
        53741.480921    16.040     0.033
        53741.494520    16.209     0.037
        53741.507407    16.294     0.041
        53741.520308    16.240     0.039
        53741.533691    16.122     0.035
        53824.382883    16.281     0.061
        53824.394729    16.543     0.058
        53843.311114    16.062     0.061
        53843.322379    16.190     0.070
        53843.333651    16.385     0.085
        53843.344931    16.350     0.083
        53843.356236    16.260     0.078
        53846.348554    16.005     0.043
        53846.359489    16.077     0.046
        53846.370710    16.266     0.054
        53846.382619    16.333     0.063
        53846.396225    16.369     0.067
        53882.273423    16.716     0.079
        53886.231617    16.359     0.061
        53886.242509    16.209     0.055
        53886.253416    16.060     0.048
        53886.264315    15.939     0.044
        53886.275248    15.925     0.044
        53903.224249    15.955     0.050
        53903.234182    15.894     0.048
        53903.244163    15.887     0.048
        53903.254126    15.890     0.048
        53903.264105    15.956     0.052
        53932.185372    16.180     0.179
        53932.195999    16.100     0.141
        53932.217569    15.970     0.063
        54123.445510    15.896     0.041
        54123.458232    15.940     0.039
        54123.470619    15.987     0.041
        54123.483044    16.132     0.044
        54123.495473    16.304     0.052
        54201.329943    16.011     0.031
        54201.340053    15.979     0.031
        54201.350065    15.911     0.030
        54201.359848    15.905     0.028
        54201.369931    15.909     0.028
        54207.362180    16.306     0.234
        54216.266508    15.900     0.028
        54216.275270    15.879     0.026
        54216.284392    15.839     0.026
        54216.293143    15.881     0.028
        54216.301902    15.872     0.026
        54508.444678    16.899     0.071
        54508.456831    17.097     0.079
        54508.469116    17.458     0.106
        54561.308611    17.328     0.144
        54561.319980    16.941     0.102
        54561.331345    16.699     0.089
        54561.342826    16.432     0.069
        54573.295148    16.382     0.080
        54573.305973    16.251     0.068
        54573.316820    16.137     0.061
        54573.327632    16.051     0.057
        54573.338479    15.967     0.054
        54583.321492    17.390     0.172
        54614.306229    17.238     0.216
