        52707.446114    16.985     0.093
        52707.459461    17.075     0.098
        52707.473315    17.081     0.091
        52707.487194    17.085     0.098
        52707.500460    17.115     0.098
        52711.391591    17.151     0.124
        52711.406074    17.129     0.109
        52711.420402    17.237     0.111
        52711.434891    17.134     0.093
        52711.448995    17.373     0.113
        52712.438595    17.017     0.100
        52712.451782    17.054     0.091
        52712.464995    17.100     0.087
        52712.478374    17.049     0.091
        52712.491502    17.098     0.093
        52738.357804    17.305     0.100
        52738.370513    17.226     0.094
        52738.382060    17.296     0.102
        52738.393540    17.217     0.098
        52738.405101    17.127     0.087
        52739.356820    17.134     0.111
        52739.368103    17.161     0.102
        52739.379408    17.309     0.126
        52739.390871    17.322     0.126
        52739.402176    17.285     0.117
        52755.324299    16.771     0.078
        52755.336278    16.807     0.080
        52755.348308    16.846     0.081
        52755.360374    16.821     0.078
        52755.372442    16.815     0.078
        52769.279165    16.600     0.087
        52769.291916    16.660     0.091
        52769.303621    16.681     0.091
        52769.315631    16.763     0.102
        52769.327713    16.885     0.111
        52819.223905    16.852     0.106
        52819.233754    17.168     0.147
        52819.243587    17.063     0.127
        52819.253413    17.217     0.145
        52819.263245    16.893     0.112
        52825.222861    16.620     0.080
        52825.232894    16.517     0.074
        52825.242926    16.570     0.080
        52825.253010    16.581     0.078
        52825.263075    16.706     0.087
        53033.461693    16.855     0.093
        53033.473740    16.535     0.067
        53033.485751    16.433     0.057
        53033.498107    16.518     0.061
        53033.510278    16.504     0.059
        53053.467826    16.982     0.194
        53053.483740    17.196     0.178
        53053.495459    17.015     0.111
        53053.509590    17.224     0.148
        53064.349968    16.781     0.091
        53064.361810    16.754     0.079
        53079.420406    16.584     0.054
        53079.432038    16.563     0.054
        53079.442789    16.643     0.059
        53079.453948    16.691     0.061
        53079.464717    16.734     0.067
        53080.446327    17.264     0.102
        53080.457095    17.137     0.091
        53080.467955    17.049     0.087
        53080.478801    16.752     0.067
        53080.489812    16.634     0.061
        53081.458900    17.127     0.091
        53081.469726    17.175     0.092
        53081.480638    17.204     0.094
        53082.458152    17.188     0.074
        53082.469254    17.143     0.069
        53082.480331    17.159     0.069
        53082.491901    17.200     0.074
