        52639.445711    15.402     0.020
        52639.460499    15.243     0.017
        52639.475854    15.217     0.017
        52639.490511    15.171     0.015
        52639.505441    15.116     0.015
        52649.443818    15.248     0.020
        52649.459014    15.294     0.020
        52649.474101    15.285     0.020
        52649.489167    15.348     0.021
        52649.504616    15.398     0.021
        52665.385127    15.299     0.018
        52665.399429    15.318     0.018
        52665.413797    15.325     0.018
        52665.428108    15.327     0.018
        52665.442663    15.361     0.018
        52676.292406    15.194     0.020
        52676.308877    15.206     0.021
        52676.324214    15.209     0.021
        52676.340960    15.259     0.021
        52676.356370    15.215     0.021
        52677.381417    15.414     0.022
        52677.395962    15.251     0.026
        52677.410252    15.211     0.018
        52677.424639    15.150     0.024
        52677.438960    15.119     0.024
        52706.305820    15.193     0.015
        52706.319179    15.214     0.017
        52706.332461    15.232     0.017
        52706.345707    15.252     0.017
        52706.359188    15.268     0.017
        52711.246613    15.210     0.025
        52711.259725    15.255     0.025
        52711.259841    15.345     0.028
        52711.272815    15.242     0.025
        52711.272930    15.360     0.030
        52711.285869    15.278     0.025
        52711.285985    15.363     0.028
        52711.298989    15.304     0.025
        52711.299104    15.426     0.031
        52711.377649    15.396     0.022
        52711.391804    15.421     0.024
        52711.406271    15.448     0.022
        52711.435088    15.434     0.020
        52724.294709    15.436     0.018
        52724.306278    15.462     0.018
        52724.324425    15.487     0.018
        52724.336476    15.473     0.018
        52724.348872    15.460     0.020
        52739.243117    15.087     0.020
        52739.243475    15.305     0.030
        52739.254607    15.083     0.020
        52739.254963    15.332     0.028
        52739.266300    15.049     0.020
        52739.278205    15.045     0.020
        52739.278560    15.381     0.030
        52739.289695    15.091     0.020
        52753.197675    15.541     0.024
        52753.210729    15.543     0.024
        52753.223697    15.563     0.024
        52753.235719    15.527     0.024
        52753.247855    15.485     0.024
        52769.208160    15.149     0.035
        52769.220031    15.068     0.033
        52769.231587    15.043     0.033
        52769.243479    14.969     0.031
        52769.255987    15.031     0.031
        52794.169238    15.521     0.021
        52794.179647    15.525     0.023
        52794.190313    15.524     0.021
        52794.211526    15.509     0.023
        52797.170575    15.386     0.059
        52811.171339    15.446     0.033
        52811.181256    15.497     0.033
        52811.191195    15.472     0.033
        52811.201079    15.502     0.035
        52811.210973    15.513     0.035
        52966.406662    15.287     0.026
        52966.415416    15.295     0.026
        52966.423704    15.238     0.025
        52966.432174    15.245     0.021
        52966.441182    15.299     0.023
        52974.462018    15.371     0.021
        52974.473781    15.374     0.021
        52974.485623    15.365     0.021
        52974.496621    15.397     0.021
        52974.509667    15.401     0.020
        52992.462313    15.562     0.018
        52992.475543    15.569     0.018
        52992.489172    15.655     0.020
        52992.502633    15.587     0.018
        52992.515928    15.481     0.026
        53003.382441    15.456     0.015
        53003.394611    15.447     0.015
        53003.406854    15.456     0.021
        53003.418891    15.503     0.036
        53003.431192    15.513     0.063
        53006.392060    15.441     0.022
        53006.404270    15.478     0.020
        53006.416956    15.474     0.020
        53006.429187    15.493     0.020
        53006.446539    15.474     0.020
        53034.345724    15.247     0.018
        53034.358021    15.269     0.017
        53034.370619    15.282     0.017
        53034.383296    15.294     0.017
        53034.395586    15.328     0.018
        53051.333696    15.106     0.013
        53051.345930    15.066     0.013
        53051.357525    15.077     0.013
        53051.369254    15.092     0.013
        53051.380887    15.123     0.013
        53078.320196    15.121     0.016
        53078.331239    15.148     0.016
        53078.342144    15.193     0.018
        53078.353102    15.173     0.018
        53092.278257    15.296     0.015
        53092.288301    15.202     0.015
        53092.298746    15.189     0.013
        53092.308762    15.171     0.013
        53092.318952    15.111     0.013
        53093.274580    15.415     0.015
        53093.285154    15.439     0.015
        53093.295438    15.438     0.015
        53093.305724    15.485     0.015
        53093.316050    15.459     0.015
        53094.282209    15.194     0.015
        53094.292568    15.198     0.015
        53094.303185    15.267     0.015
        53094.313726    15.251     0.015
        53094.324241    15.251     0.015
        53095.273552    15.559     0.030
        53095.283968    15.520     0.028
        53095.294393    15.565     0.030
        53095.304679    15.497     0.028
        53095.315046    15.513     0.030
        53109.262912    15.436     0.023
        53109.292429    15.440     0.023
        53121.197439    15.175     0.015
        53121.207931    15.197     0.015
        53121.218113    15.196     0.015
        53121.228538    15.220     0.015
        53121.239044    15.240     0.015
        53137.215561    15.335     0.023
        53137.225909    15.296     0.021
        53137.245406    15.396     0.023
        53150.224953    15.547     0.084
        53150.233904    15.437     0.054
        53165.172609    15.084     0.025
        53165.182518    15.094     0.028
        53165.192428    15.141     0.040
        53165.218357    15.131     0.023
        53165.228173    15.170     0.023
        53177.183301    15.489     0.023
        53177.193049    15.466     0.025
        53349.469969    15.218     0.026
        53349.483527    15.259     0.028
        53349.497273    15.296     0.028
        53349.510862    15.306     0.026
        53355.483291    15.072     0.016
        53355.496456    15.102     0.016
        53355.510186    15.105     0.016
        53385.491629    15.090     0.015
        53385.504607    15.109     0.015
        53385.517654    15.133     0.017
        53385.530596    15.182     0.015
