        52646.494303    17.471     0.158
        52646.509515    17.097     0.114
        52646.524415    18.037     0.279
        52676.368572    15.524     0.031
        52676.384264    15.566     0.030
        52676.399795    15.626     0.030
        52676.420436    15.626     0.030
        52676.435045    15.623     0.030
        52707.379498    15.990     0.031
        52707.392647    16.017     0.033
        52707.406233    16.038     0.035
        52707.419883    16.065     0.037
        52707.433158    16.048     0.037
        52710.373202    15.764     0.033
        52710.373317    15.726     0.028
        52710.386361    15.757     0.031
        52710.386476    15.727     0.026
        52710.399504    15.789     0.031
        52710.399619    15.765     0.025
        52710.412522    15.790     0.031
        52710.412637    15.748     0.025
        52710.425617    15.816     0.031
        52710.425733    15.750     0.026
        52738.300138    15.699     0.026
        52738.311699    15.717     0.026
        52738.323205    15.722     0.024
        52738.334841    15.760     0.024
        52738.346586    15.779     0.026
        52755.267106    16.064     0.039
        52755.279117    16.037     0.037
        52755.291048    16.063     0.039
        52755.302911    16.105     0.041
        52755.314875    16.065     0.039
        52761.261521    16.026     0.040
        52761.261754    16.016     0.038
        52761.274306    16.068     0.043
        52761.274538    16.076     0.041
        52761.286333    16.063     0.043
        52761.286567    16.083     0.043
        52761.298485    16.041     0.043
        52761.298718    16.055     0.041
        52761.310383    16.097     0.045
        52761.310615    16.090     0.043
        52768.265324    15.775     0.041
        52768.277403    15.807     0.039
        52768.289519    15.846     0.041
        52768.301463    15.857     0.041
        52768.313294    15.868     0.039
        52792.221545    16.093     0.054
        52792.232270    16.088     0.058
        52792.243218    16.037     0.056
        52792.254047    16.078     0.059
        52793.254217    16.093     0.054
        52793.264589    16.088     0.058
        52793.274891    16.037     0.056
        52793.285653    16.078     0.059
        52819.215796    16.125     0.073
        52824.175055    15.813     0.043
        52824.184952    15.847     0.045
        52824.194921    15.785     0.043
        52824.204945    15.852     0.048
        52824.214894    15.910     0.049
        53033.401029    15.809     0.031
        53033.413169    15.778     0.030
        53033.425593    15.754     0.030
        53033.437688    15.751     0.028
        53033.449853    15.728     0.028
        53053.409423    15.678     0.024
        53053.421218    15.687     0.026
        53053.432917    15.622     0.026
        53053.445270    15.635     0.054
        53053.456977    15.631     0.044
        53062.397825    15.994     0.118
        53062.409180    16.075     0.067
        53062.420554    16.023     0.093
        53062.431966    16.018     0.035
        53062.443445    16.011     0.096
        53079.365556    15.614     0.022
        53079.376394    15.630     0.024
        53079.387758    15.644     0.024
        53079.399306    15.668     0.024
        53079.410489    15.679     0.024
        53087.347820    15.662     0.018
        53087.358681    15.706     0.018
        53087.369798    15.707     0.018
        53087.381517    15.715     0.020
        53087.392496    15.730     0.020
        53089.340032    15.670     0.048
        53110.293753    15.983     0.035
        53110.304570    15.967     0.035
        53110.315371    15.988     0.033
        53110.326174    15.980     0.033
        53110.336975    15.984     0.035
        53119.250696    15.738     0.022
        53119.261203    15.708     0.020
        53119.271700    15.701     0.020
        53119.282295    15.703     0.020
        53119.292755    15.706     0.020
        53120.244857    15.961     0.028
        53120.255398    15.953     0.026
        53120.256858    16.004     0.030
        53120.266361    15.941     0.026
        53120.277123    15.976     0.026
        53120.277476    16.022     0.030
        53120.287991    15.966     0.026
        53138.250571    16.058     0.037
        53138.260095    16.051     0.035
        53138.269673    16.062     0.037
        53138.279269    16.088     0.035
        53138.288850    16.068     0.039
        53149.211703    15.591     0.024
        53149.220756    15.621     0.022
        53149.229735    15.642     0.024
        53149.238812    15.664     0.022
        53149.247859    15.684     0.024
        53156.162110    17.501     0.427
        53156.170911    17.624     0.479
        53156.179779    17.658     0.494
        53156.179851    16.058     0.118
        53156.188595    17.184     0.309
        53156.188667    16.023     0.107
        53156.197360    17.166     0.302
        53156.197432    16.044     0.109
        53166.241633    16.018     0.041
        53166.251079    15.981     0.039
        53166.260531    15.974     0.039
        53166.269981    16.037     0.041
        53166.279519    16.006     0.041
        53441.389207    15.904     0.030
        53441.400131    15.931     0.031
        53441.411081    15.970     0.033
