        52693.461857    15.095     0.023
        52693.475531    15.140     0.023
        52693.489225    15.144     0.023
        52693.503882    15.144     0.023
        52693.517699    15.081     0.021
        52721.422082    14.968     0.018
        52721.434197    14.950     0.018
        52721.446622    14.957     0.020
        52721.458855    14.941     0.020
        52721.471015    14.961     0.020
        52750.357212    14.950     0.025
        52750.368157    14.955     0.041
        52750.379077    14.993     0.043
        52750.390533    14.948     0.059
        52750.401460    14.977     0.031
        52801.271294    14.892     0.035
        52801.281377    14.916     0.035
        52801.291533    14.880     0.033
        52801.301650    14.995     0.037
        52801.311826    14.921     0.035
        52809.292652    14.948     0.017
        52809.302556    14.982     0.017
        52809.312480    14.975     0.017
        52830.225084    14.924     0.024
        52830.235037    15.016     0.024
        52830.244984    15.023     0.026
        52830.254853    15.074     0.026
        52830.264763    15.148     0.028
        52842.243899    15.087     0.025
        52859.235298    14.969     0.024
        52926.104990    14.944     0.017
        52926.116347    14.928     0.018
        52926.127954    14.950     0.022
        52926.139612    14.948     0.022
        52926.151036    14.949     0.024
        52948.080087    14.930     0.023
        52948.092689    14.963     0.025
        52948.105237    14.960     0.025
        52948.117680    14.950     0.026
        52948.130521    14.956     0.026
        53045.437394    14.921     0.024
        53045.448549    14.889     0.022
        53045.471590    14.918     0.020
        53045.482730    14.932     0.020
        53096.383539    14.921     0.022
        53096.393596    14.930     0.022
        53096.403632    14.950     0.022
        53096.413661    14.882     0.020
        53096.423770    14.881     0.020
        53108.361795    14.955     0.013
        53108.372765    14.916     0.015
        53108.383914    14.889     0.015
        53108.394977    14.897     0.015
        53108.406075    14.902     0.015
        53125.341957    15.533     0.037
        53125.351819    15.521     0.037
        53125.361695    15.511     0.035
        53125.371750    15.436     0.031
        53125.381620    15.349     0.030
        53134.296279    15.117     0.020
        53134.305778    15.142     0.022
        53134.315323    15.136     0.022
        53134.324820    15.086     0.022
        53134.334409    15.095     0.031
        53155.298622    14.941     0.024
        53155.307583    14.941     0.022
        53155.316526    14.927     0.022
        53155.325492    14.946     0.022
        53155.334398    14.946     0.022
        53182.330369    14.957     0.018
        53182.340168    14.942     0.018
        53182.349975    14.930     0.031
        53182.359787    14.943     0.024
        53182.369600    14.946     0.037
        53193.230842    14.946     0.030
        53193.261113    14.913     0.018
        53193.271206    14.955     0.020
        53214.247280    15.010     0.035
        53214.257937    14.968     0.030
        53244.186264    15.040     0.024
        53244.196436    15.075     0.024
        53244.206610    15.150     0.026
        53244.216840    15.133     0.026
        53244.227019    15.158     0.028
        53283.119158    14.910     0.015
        53283.129349    14.941     0.018
        53283.139563    14.915     0.015
        53283.149746    14.908     0.015
        53283.159950    14.913     0.015
        53303.078261    14.853     0.022
        53303.090190    14.905     0.024
        53303.102136    14.859     0.024
        53303.114076    14.824     0.024
        53303.126032    14.858     0.026
        53390.478989    14.877     0.018
        53390.517110    14.859     0.017
