        52602.448194    15.471     0.041
        52602.463124    15.597     0.041
        52602.478057    15.658     0.044
        52602.492980    15.598     0.043
        52602.507900    15.662     0.044
        52621.371393    16.090     0.041
        52621.386083    16.073     0.039
        52621.400871    15.938     0.037
        52621.415617    15.808     0.033
        52621.430433    15.701     0.028
        52635.368761    16.032     0.044
        52635.382776    16.050     0.044
        52635.396963    16.081     0.048
        52635.410955    16.109     0.048
        52635.425014    16.037     0.046
        52654.373681    16.022     0.085
        52654.388385    16.013     0.055
        52654.403212    16.000     0.068
        52654.417940    16.122     0.070
        52654.432717    16.067     0.063
        52662.309858    16.002     0.043
        52662.324313    16.031     0.044
        52662.338776    16.156     0.048
        52662.353280    16.175     0.050
        52662.367815    16.186     0.054
        52692.275640    15.585     0.024
        52692.292429    15.629     0.026
        52692.308257    15.629     0.028
        52692.324305    15.714     0.030
        52692.340151    15.767     0.031
        52720.261300    15.560     0.030
        52720.283478    15.517     0.030
        52720.296725    15.567     0.033
        52720.310004    15.606     0.035
        52743.189315    16.129     0.070
        52743.201359    16.130     0.072
        52743.213420    16.113     0.072
        52743.225564    16.048     0.068
        52743.237606    15.942     0.063
        52749.193490    16.029     0.039
        52749.204391    16.004     0.037
        52749.215326    16.083     0.157
        52778.187778    15.606     0.033
        52778.199099    15.623     0.031
        52778.210551    15.589     0.054
        52925.443067    15.902     0.076
        52925.454425    15.977     0.080
        52925.466093    16.009     0.080
        52925.477795    16.015     0.078
        52925.489410    16.006     0.076
        52949.438086    15.696     0.039
        52949.450160    15.717     0.039
        52949.462338    15.728     0.035
        52949.474557    15.818     0.031
        52949.486651    15.860     0.033
        52979.393931    16.121     0.098
        52979.406456    16.151     0.120
        52979.419069    16.183     0.107
        52984.385988    15.993     0.063
        52984.398859    15.929     0.059
        52984.411789    16.072     0.067
        52984.424852    16.066     0.065
        52984.437698    16.023     0.061
        53009.342192    16.026     0.054
        53009.354882    15.749     0.043
        53009.367618    15.582     0.035
        53009.381021    15.482     0.031
        53009.394651    15.424     0.031
        53017.329355    15.680     0.037
        53017.341593    15.677     0.037
        53017.353779    15.732     0.039
        53017.366026    15.758     0.041
        53017.378315    15.793     0.043
        53044.286983    15.677     0.048
        53044.301996    15.695     0.041
        53044.317703    15.680     0.074
        53044.342735    15.732     0.102
        53074.226803    16.010     0.044
        53074.237639    15.997     0.044
        53074.248518    16.051     0.046
        53074.259389    16.045     0.048
        53074.270716    16.049     0.050
        53104.200589    16.242     0.050
        53104.211691    16.216     0.046
        53104.222782    16.099     0.043
        53104.233854    15.899     0.037
        53104.244979    15.636     0.031
        53133.223039    16.077     0.054
        53133.232515    16.073     0.050
        53156.167492    15.908     0.061
        53156.176361    15.975     0.067
        53156.185141    15.951     0.065
        53156.193940    15.996     0.070
        53156.202933    15.932     0.067
        53162.178442    15.654     0.074
        53162.188624    15.684     0.043
        53162.198803    15.683     0.044
        53162.208981    15.761     0.068
        53311.447677    15.349     0.037
        53311.459797    15.412     0.037
        53339.400408    16.025     0.080
        53339.414521    16.126     0.083
        53339.428038    16.007     0.072
        53339.440841    15.931     0.068
        53339.454005    15.784     0.059
        53359.287390    15.737     0.035
        53359.300344    15.778     0.037
        53359.313453    15.828     0.037
        53359.327790    15.858     0.037
        53359.341058    15.843     0.035
        53399.295824    15.946     0.050
        53399.311258    16.024     0.054
        53399.325144    16.023     0.054
        53399.340257    16.035     0.055
        53399.354517    16.007     0.052
        53428.332330    15.795     0.048
        53428.344266    15.765     0.046
        53428.356121    15.819     0.072
        53459.240786    15.849     0.037
        53459.251777    15.841     0.039
        53459.262360    15.854     0.041
        53459.272993    15.898     0.046
        53459.283327    15.938     0.048
        53482.194521    15.633     0.054
        53482.206050    15.650     0.057
        53482.217008    15.637     0.055
        53482.227577    15.706     0.059
        53482.238360    15.707     0.063
        53487.184285    15.419     0.022
        53487.192946    15.444     0.022
        53487.202279    15.500     0.026
        53487.210956    15.546     0.031
        53487.219919    15.553     0.035
        53533.167475    15.576     0.041
        53533.177167    15.513     0.039
        53533.186879    15.477     0.039
        53533.196553    15.524     0.041
        53533.206257    15.505     0.041
        53638.427359    15.930     0.059
        53638.438059    15.943     0.059
        53638.448730    15.934     0.059
        53638.459380    15.977     0.059
        53638.470051    15.988     0.061
        53666.455686    15.886     0.054
        53666.467848    15.967     0.061
        53666.479973    15.935     0.057
        53666.491976    15.983     0.059
        53694.385215    15.447     0.048
        53694.397629    15.437     0.048
        53694.410181    15.480     0.048
        53694.422613    15.543     0.048
        53753.336139    15.687     0.041
        53753.348690    15.722     0.041
        53753.362228    15.725     0.041
        53753.375124    15.746     0.043
        53753.387984    15.768     0.043
        53777.343554    16.025     0.084
        53777.362302    15.744     0.059
        53777.379165    15.534     0.048
        53777.400156    15.403     0.043
        53806.288522    16.021     0.078
        53806.301634    16.027     0.079
        53806.313803    16.053     0.083
        53806.326424    16.064     0.083
        53806.339015    16.012     0.083
        53832.227618    16.063     0.056
        53832.239084    16.034     0.054
        53832.249921    15.980     0.051
        53832.260768    15.996     0.053
        53832.271695    16.080     0.058
        53861.192722    15.783     0.043
        53861.213931    15.879     0.049
        53861.224665    15.850     0.048
        53861.234674    15.876     0.049
        53861.244726    15.873     0.051
        54019.449274    15.635     0.054
        54019.461724    15.659     0.056
        54019.473570    15.669     0.054
        54019.497036    15.748     0.059
        54048.379788    16.007     0.061
        54048.391842    16.047     0.061
        54048.403885    16.050     0.061
        54048.415939    15.993     0.059
        54048.428028    16.055     0.059
        54077.364538    15.854     0.055
        54077.377883    15.813     0.052
        54077.391297    15.860     0.054
        54077.404613    15.966     0.059
        54077.417917    15.887     0.055
        54166.308774    16.051     0.089
        54217.172771    15.842     0.076
        54217.193876    16.006     0.086
        54217.205053    15.942     0.084
        54217.218355    15.941     0.081
        54420.421382    15.917     0.041
        54420.435690    15.853     0.040
        54420.447611    15.857     0.038
        54420.459697    16.069     0.051
        54420.471659    16.069     0.048
        54454.415447    15.611     0.030
        54454.428622    15.522     0.028
        54454.441645    15.515     0.026
        54454.454743    15.509     0.026
        54454.467509    15.546     0.028
        54462.383694    15.701     0.036
        54462.396493    15.673     0.036
        54462.409286    15.729     0.038
        54462.422081    15.791     0.041
        54462.434999    15.771     0.040
        54521.298764    15.475     0.026
        54521.310437    15.506     0.028
        54521.322108    15.571     0.030
        54521.334001    15.617     0.031
        54521.345545    15.659     0.033
        54552.254092    15.754     0.036
        54552.266121    15.764     0.036
        54552.278266    15.790     0.040
        54552.290284    15.815     0.041
        54552.302311    15.806     0.043
        54589.192425    15.525     0.040
        54589.202343    15.497     0.038
        54589.212568    15.588     0.041
        54589.222810    15.626     0.043
        54589.232700    15.638     0.043
