        52650.432972    15.304     0.020
        52650.446893    15.321     0.020
        52650.460861    15.345     0.018
        52650.474939    15.346     0.018
        52650.488894    15.366     0.018
        52665.452737    15.405     0.022
        52665.467099    15.430     0.022
        52665.481399    15.421     0.020
        52665.495696    15.437     0.020
        52665.510112    15.337     0.020
        52677.391445    14.728     0.018
        52677.405996    14.794     0.017
        52677.420282    14.856     0.017
        52677.434701    14.918     0.017
        52677.449006    14.930     0.015
        52680.429153    14.899     0.015
        52680.443914    14.746     0.015
        52680.458794    14.745     0.013
        52680.473534    14.805     0.015
        52680.489647    14.836     0.015
        52697.445242    14.900     0.039
        52706.368198    15.231     0.017
        52706.381097    15.265     0.017
        52706.394055    15.277     0.017
        52706.407265    15.282     0.018
        52706.420403    15.295     0.018
        52712.316949    14.691     0.017
        52712.342890    14.779     0.017
        52712.355734    14.807     0.017
        52712.368899    14.867     0.017
        52724.359605    15.301     0.017
        52724.371221    15.326     0.017
        52724.382773    15.346     0.018
        52724.394318    15.347     0.018
        52724.405923    15.346     0.018
        52725.429237    15.375     0.018
        52725.440997    15.377     0.018
        52725.452695    15.382     0.018
        52725.464446    15.390     0.018
        52725.476150    15.408     0.020
        52753.258555    15.289     0.020
        52753.271220    15.265     0.018
        52753.287757    15.287     0.018
        52753.300047    15.286     0.020
        52753.313013    15.223     0.018
        52770.214975    15.398     0.036
        52770.215371    15.352     0.033
        52770.226718    15.366     0.035
        52770.227050    15.407     0.035
        52770.238339    15.342     0.033
        52770.238671    15.380     0.033
        52770.249796    15.397     0.035
        52770.250145    15.361     0.033
        52770.261642    15.405     0.033
        52770.261975    15.346     0.033
        52797.218684    15.155     0.024
        52797.228686    15.181     0.026
        52797.238670    15.184     0.028
        52797.248631    15.171     0.028
        52797.258602    15.200     0.028
        52811.179008    15.234     0.022
        52811.188961    15.264     0.024
        52811.198858    15.288     0.024
        52811.208752    15.275     0.024
        52811.218585    15.277     0.022
        52812.171220    15.263     0.023
        52812.189263    15.253     0.025
        52812.199988    15.275     0.025
        52812.210195    15.272     0.025
        52812.220409    15.319     0.026
        52813.223020    15.220     0.026
        52813.233147    15.213     0.026
        52813.243187    15.221     0.026
        52813.253295    15.235     0.028
        52813.263649    15.258     0.028
        52825.194819    15.405     0.038
        52825.205067    15.395     0.035
        52825.215156    15.388     0.036
        52842.171694    15.418     0.039
        52847.159364    15.340     0.033
        52847.200038    15.363     0.033
        52992.471888    15.158     0.017
        52992.485412    15.099     0.017
        52992.512285    15.210     0.020
        52992.525549    15.260     0.020
        53034.405309    14.913     0.015
        53034.417789    14.926     0.015
        53034.430191    14.985     0.015
        53034.442610    15.022     0.017
        53034.454869    15.044     0.015
        53051.389798    15.006     0.013
        53051.401400    15.032     0.013
        53051.413157    15.023     0.013
        53051.424762    15.061     0.013
        53051.436401    15.094     0.013
        53065.346405    15.082     0.015
        53065.359433    15.104     0.015
        53065.373732    15.140     0.015
        53065.389549    15.168     0.015
        53065.407606    15.221     0.013
        53078.403992    15.372     0.066
        53078.414657    15.393     0.023
        53094.278665    15.257     0.015
        53094.288310    15.266     0.015
        53094.299159    15.281     0.015
        53094.309031    15.254     0.015
        53094.318935    15.274     0.015
        53109.300908    15.032     0.016
        53109.311041    14.992     0.015
        53109.321251    14.968     0.015
        53109.331413    14.914     0.015
        53109.341466    14.899     0.015
        53122.251055    14.815     0.011
        53122.261404    14.852     0.013
        53122.271760    14.887     0.013
        53122.282115    14.921     0.013
        53122.292783    14.941     0.013
        53124.319016    14.833     0.022
        53124.337902    14.911     0.022
        53124.347169    14.892     0.022
        53124.356424    14.949     0.022
        53137.253140    15.124     0.016
        53137.263215    15.105     0.016
        53137.273012    15.144     0.018
        53137.282946    15.171     0.020
        53137.292655    15.183     0.020
        53153.249926    15.261     0.022
        53153.258939    15.265     0.024
        53153.267726    15.251     0.028
        53153.276510    15.265     0.026
        53153.285295    15.264     0.024
