        52697.461755    16.565     0.067
        52697.477672    16.644     0.067
        52706.433033    16.723     0.068
        52706.445680    16.815     0.072
        52706.458425    16.940     0.080
        52706.471486    16.814     0.070
        52706.484405    16.614     0.059
        52724.467065    16.445     0.063
        52724.479124    16.447     0.066
        52753.327363    16.543     0.069
        52753.340721    16.622     0.069
        52753.354083    16.761     0.076
        52753.379693    16.719     0.117
        52771.277836    16.821     0.113
        52771.289748    16.734     0.100
        52771.301402    16.560     0.083
        52771.313160    16.637     0.091
        52771.324840    16.484     0.078
        52797.269992    16.520     0.072
        52797.280055    16.606     0.078
        52797.290082    16.671     0.080
        52797.300144    16.791     0.089
        52797.310226    16.803     0.085
        52811.268731    16.514     0.061
        52811.278408    16.519     0.061
        52811.288224    16.453     0.059
        52811.297936    16.466     0.059
        52811.307738    16.457     0.059
        52826.225154    16.347     0.057
        52826.235102    16.349     0.057
        52826.244967    16.320     0.055
        52826.254924    16.383     0.055
        52826.264862    16.382     0.055
        52848.168388    16.459     0.061
        52848.178791    16.637     0.072
        52848.188975    16.666     0.080
        52848.199163    16.768     0.089
        52848.209537    16.846     0.098
        52904.108802    16.750     0.074
        52904.120880    16.598     0.065
        52904.132955    16.469     0.059
        52904.144969    16.483     0.065
        52904.157319    16.429     0.067
        53034.482812    16.611     0.079
        53034.494847    16.824     0.091
        53034.506689    16.926     0.101
        53051.450189    16.569     0.050
        53051.461838    16.497     0.052
        53051.473453    16.463     0.050
        53051.485058    16.423     0.046
        53051.496754    16.351     0.041
        53094.439686    16.332     0.030
        53094.449948    16.322     0.028
        53094.460303    16.304     0.030
        53094.470938    16.342     0.030
        53109.351720    16.344     0.053
        53109.361709    16.384     0.054
        53109.371601    16.321     0.049
        53109.381546    16.319     0.051
        53109.391458    16.297     0.049
        53137.303644    16.822     0.078
        53137.313280    16.835     0.079
        53137.323425    16.748     0.068
        53137.332901    16.645     0.063
        53137.342533    16.553     0.059
        53165.287498    16.404     0.061
        53165.297365    16.484     0.069
        53165.307185    16.612     0.083
        53165.316995    16.752     0.094
        53165.326903    16.836     0.111
        53242.139750    16.441     0.067
        53242.149557    16.401     0.067
        53242.159366    16.394     0.067
        53242.169172    16.362     0.067
        53242.178982    16.367     0.067
        53264.135320    16.626     0.064
        53264.146761    16.706     0.071
        53442.372101    16.418     0.054
        53442.382860    16.371     0.052
        53442.393668    16.318     0.046
        53442.404427    16.326     0.048
        53442.415390    16.329     0.048
        53501.373567    16.766     0.076
        53501.387767    16.599     0.067
        53501.403678    16.517     0.061
        53501.416173    16.494     0.059
        53501.428032    16.406     0.054
        53505.269299    16.372     0.083
        53505.278608    16.442     0.085
        53505.287921    16.525     0.093
        53505.298001    16.558     0.096
        53505.307315    16.594     0.096
        53529.268521    16.459     0.063
        53529.279528    16.440     0.059
        53529.290767    16.393     0.057
        53529.301691    16.314     0.054
        53529.314240    16.382     0.055
        53552.230208    16.660     0.078
        53552.240160    16.775     0.091
        53552.250093    16.783     0.091
        53552.260094    16.910     0.100
        53552.270048    17.010     0.107
        53582.214708    16.499     0.094
        53582.226066    16.495     0.128
        53582.237190    16.462     0.080
        53582.248319    16.623     0.096
        53582.259439    16.699     0.128
        53625.115746    16.346     0.068
        53625.127135    16.331     0.068
        53625.138548    16.356     0.074
        53625.149914    16.367     0.076
        53625.161279    16.369     0.078
        53813.468043    16.492     0.096
        53813.479049    16.582     0.107
        53813.490060    16.721     0.117
        53844.349366    16.718     0.106
        53844.360443    16.647     0.099
        53844.371454    16.504     0.087
        53844.382512    16.527     0.086
        53844.393735    16.428     0.078
        53853.301597    16.793     0.097
        53853.312007    16.660     0.089
        53853.322538    16.650     0.086
        53853.332953    16.553     0.073
        53853.343657    16.426     0.069
        53883.310610    16.770     0.084
        53887.281642    16.776     0.096
        53887.292615    16.782     0.094
        53887.303596    16.644     0.083
        53887.314633    16.576     0.081
        53887.325713    16.467     0.074
        53902.277937    16.384     0.073
        53902.307908    16.296     0.078
        53902.318787    16.370     0.087
        53931.220993    16.896     0.130
        53931.231412    16.762     0.122
        53931.241785    16.897     0.155
        53940.218610    16.455     0.094
        53940.229089    16.511     0.117
        53940.239576    16.376     0.134
        53940.250333    16.299     0.102
        53979.145146    16.689     0.099
        53979.156294    16.644     0.097
        54000.104818    16.379     0.059
        54000.116958    16.399     0.061
        54000.129070    16.391     0.063
        54000.152479    16.483     0.076
        54000.164885    16.420     0.073
        54121.456714    16.415     0.074
        54121.468972    16.605     0.085
        54121.481647    16.594     0.078
        54121.493892    16.694     0.080
        54121.506123    16.782     0.076
        54154.447752    16.443     0.059
        54154.459358    16.504     0.063
        54154.471064    16.534     0.064
        54154.482482    16.662     0.076
        54154.493901    16.693     0.074
        54169.409420    16.712     0.116
        54169.420330    16.795     0.122
        54205.322728    16.428     0.063
        54205.332373    16.403     0.059
        54205.342133    16.387     0.056
        54205.351733    16.473     0.058
        54205.360907    16.505     0.059
        54560.359177    16.537     0.037
        54560.370641    16.482     0.033
        54560.382071    16.409     0.031
        54560.393487    16.425     0.031
        54560.404898    16.354     0.030
        54581.330891    16.410     0.111
        54581.340567    16.415     0.109
        54581.350412    16.435     0.111
        54581.360097    16.519     0.114
        54581.370466    16.598     0.125
        54594.321010    16.828     0.134
        54594.330592    16.871     0.140
        54594.340003    16.698     0.119
        54594.349620    16.593     0.107
        54594.359932    16.592     0.109
        54612.299686    16.446     0.079
        54612.308221    16.360     0.071
        54612.325254    16.381     0.074
