        52653.460800    15.789     0.028
        52653.476095    15.825     0.030
        52653.491406    15.830     0.028
        52653.506773    15.909     0.030
        52653.522172    15.962     0.030
        52722.352310    16.175     0.035
        52722.365421    15.887     0.028
        52722.377963    15.562     0.020
        52722.390969    15.244     0.017
        52722.403583    15.201     0.017
        52723.331947    16.180     0.087
        52751.262197    16.140     0.039
        52751.272897    16.061     0.035
        52751.284259    15.756     0.028
        52751.296557    15.483     0.020
        52751.310725    15.208     0.017
        52781.216532    15.212     0.018
        52781.227161    15.274     0.018
        52781.237863    15.372     0.020
        52781.248593    15.425     0.022
        52781.259216    15.469     0.022
        52801.225115    16.123     0.153
        52801.235531    16.076     0.145
        52801.256571    16.239     0.167
        52809.179062    15.342     0.026
        52809.189035    15.388     0.071
        52809.208963    15.488     0.033
        52809.219072    15.566     0.031
        52830.171083    16.201     0.091
        52830.181274    16.011     0.076
        52830.191388    15.683     0.059
        52830.211439    15.264     0.040
        52977.474567    15.959     0.045
        52977.496988    15.971     0.043
        53008.409639    16.005     0.050
        53008.422384    16.048     0.050
        53008.435054    16.067     0.050
        53008.447660    16.003     0.048
        53008.460204    16.035     0.046
        53096.274392    16.210     0.071
        53096.284260    16.086     0.063
        53096.294236    15.937     0.053
        53096.304056    15.679     0.051
        53096.313922    15.387     0.036
        53125.245038    15.192     0.033
        53125.254774    15.224     0.033
        53125.264329    15.263     0.033
        53125.273880    15.322     0.033
        53125.283638    15.338     0.036
        53134.241241    15.839     0.045
        53134.250108    15.868     0.031
        53134.258964    15.896     0.031
        53134.267922    15.876     0.031
        53134.276959    15.981     0.033
        53155.215784    15.595     0.053
        53155.224493    15.678     0.051
        53155.232875    15.627     0.048
        53155.241274    15.709     0.051
        53155.249692    15.701     0.049
        53163.226728    16.223     0.337
        53163.237174    16.057     0.223
        53169.219475    16.062     0.043
        53169.238393    16.056     0.046
        53169.247788    16.090     0.049
        53169.257152    16.098     0.045
        53193.178695    16.067     0.045
        53193.187909    16.058     0.045
        53193.197138    16.109     0.048
        53193.206388    16.146     0.068
        53340.439236    15.384     0.046
        53340.451520    15.487     0.048
        53340.464335    15.620     0.048
        53340.477037    15.624     0.048
        53340.489564    15.693     0.046
        53359.427539    16.182     0.048
        53359.440447    16.228     0.046
        53359.456978    16.147     0.044
        53359.469826    16.003     0.035
        53359.483121    15.595     0.024
        53362.483224    15.371     0.030
        53362.496739    15.413     0.023
        53362.510243    15.451     0.023
