        52667.471864    14.130     0.010
        52667.487064    14.213     0.010
        52667.501700    14.329     0.012
        52667.516340    14.382     0.012
        52667.530920    14.368     0.012
        52676.440157    14.410     0.013
        52676.455136    14.370     0.012
        52676.470676    14.231     0.010
        52676.485928    14.141     0.010
        52676.501762    14.081     0.010
        52707.441484    14.114     0.007
        52707.454811    14.127     0.007
        52707.468517    14.189     0.007
        52707.482465    14.301     0.009
        52707.495830    14.409     0.009
        52711.371229    14.333     0.012
        52711.384303    14.345     0.012
        52711.397953    14.354     0.012
        52711.411661    14.291     0.010
        52711.425115    14.173     0.010
        52738.353696    14.143     0.007
        52738.366257    14.142     0.007
        52738.377964    14.167     0.007
        52738.389430    14.200     0.007
        52738.400983    14.268     0.007
        52739.305823    14.365     0.012
        52739.317669    14.306     0.012
        52739.329328    14.197     0.010
        52739.340944    14.147     0.010
        52739.353040    14.097     0.010
        52755.321626    14.112     0.007
        52755.333599    14.106     0.007
        52755.345596    14.108     0.007
        52755.357690    14.156     0.007
        52755.369757    14.222     0.009
        52769.276238    14.126     0.009
        52769.288961    14.091     0.009
        52769.300676    14.127     0.009
        52769.312627    14.179     0.011
        52769.324637    14.211     0.011
        52794.224553    14.323     0.012
        52794.234858    14.358     0.012
        52794.245300    14.365     0.012
        52794.255856    14.345     0.012
        52794.266568    14.296     0.012
        52819.221028    14.165     0.012
        52819.230871    14.178     0.012
        52819.240694    14.226     0.012
        52819.250510    14.296     0.013
        52819.260342    14.364     0.013
        52824.179303    14.377     0.011
        52824.189194    14.284     0.011
        52824.199020    14.190     0.009
        52824.208961    14.164     0.009
        52824.218814    14.105     0.009
        53006.462760    14.141     0.011
        53006.475046    14.132     0.011
        53006.499498    14.099     0.013
        53006.511690    14.155     0.011
        53033.458150    14.429     0.009
        53033.470229    14.426     0.009
        53033.482239    14.368     0.009
        53033.494563    14.303     0.009
        53033.506680    14.181     0.007
        53053.464127    14.434     0.015
        53053.479967    14.321     0.011
        53053.491759    14.225     0.013
        53064.405374    14.372     0.028
        53064.416773    14.238     0.009
        53079.371768    14.318     0.009
        53079.382966    14.220     0.007
        53079.394182    14.179     0.007
        53079.405863    14.132     0.007
        53079.416634    14.117     0.007
        53092.334012    14.220     0.007
        53092.343963    14.165     0.007
        53092.353807    14.140     0.007
        53092.363712    14.126     0.007
        53092.373539    14.150     0.007
        53110.299370    14.263     0.009
        53110.310172    14.213     0.007
        53110.320974    14.215     0.007
        53110.331775    14.167     0.007
        53110.342572    14.171     0.007
        53121.308314    14.226     0.008
        53138.255887    14.158     0.007
        53138.265437    14.175     0.007
        53138.274996    14.215     0.007
        53138.284631    14.242     0.009
        53138.294174    14.345     0.009
        53166.246903    14.314     0.009
        53166.256350    14.238     0.009
        53166.265800    14.196     0.009
        53166.275253    14.158     0.009
        53166.284792    14.127     0.007
        53177.224971    14.125     0.007
        53177.234465    14.090     0.007
        53177.253619    14.167     0.007
        53177.263092    14.190     0.007
        53414.400314    14.231     0.020
        53414.452938    14.178     0.007
        53437.474658    14.263     0.007
        53437.487774    14.399     0.009
        53437.498983    14.439     0.009
        53437.510258    14.424     0.009
        53437.521490    14.462     0.015
        53447.362472    14.152     0.007
        53447.383710    14.168     0.009
        53447.395100    14.240     0.007
        53447.405495    14.304     0.007
        53468.434386    14.445     0.009
        53468.446557    14.447     0.011
        53468.456413    14.407     0.009
        53468.466395    14.332     0.009
        53503.370985    14.405     0.013
        53503.379713    14.468     0.013
        53503.388395    14.455     0.013
        53503.397701    14.422     0.018
        53503.406339    14.420     0.031
        53522.222071    14.441     0.011
        53522.232357    14.476     0.011
        53522.242573    14.450     0.011
        53522.252788    14.410     0.011
        53522.263068    14.372     0.011
        53579.158389    14.233     0.015
        53579.169748    14.282     0.011
        53579.181113    14.418     0.011
        53579.192482    14.453     0.011
        53579.203823    14.460     0.011
        53790.411691    14.172     0.008
        53790.423577    14.143     0.008
        53790.435298    14.137     0.008
        53790.447522    14.175     0.008
        53790.459523    14.217     0.008
        53818.347507    14.179     0.008
        53818.358872    14.233     0.008
        53818.370147    14.274     0.008
        53818.381312    14.368     0.008
        53818.392483    14.475     0.010
        53845.301569    14.446     0.012
        53845.312847    14.439     0.013
        53845.324066    14.372     0.012
        53845.335458    14.289     0.012
        53845.346734    14.219     0.013
        53850.297673    14.222     0.010
        53850.308375    14.286     0.010
        53850.318976    14.388     0.012
        53850.329449    14.423     0.012
        53850.339976    14.394     0.012
        53884.273860    14.438     0.013
        53884.286042    14.428     0.013
        53884.297612    14.433     0.013
        53884.309231    14.344     0.013
        53884.320785    14.240     0.011
        53901.230405    14.300     0.017
        53901.240433    14.376     0.028
        53901.260450    14.441     0.024
        53911.237440    14.199     0.028
        53911.266651    14.082     0.025
        53937.186688    14.206     0.013
        53937.196817    14.235     0.015
        53937.207091    14.366     0.015
        54152.408729    14.428     0.007
        54152.420673    14.427     0.007
        54152.432573    14.349     0.007
        54152.444500    14.275     0.007
        54152.456428    14.231     0.006
        54173.372246    14.237     0.008
        54173.393610    14.422     0.010
        54173.404938    14.433     0.010
        54173.415583    14.424     0.010
        54185.342142    14.430     0.021
        54185.352458    14.402     0.012
        54185.362938    14.360     0.012
        54185.373140    14.265     0.013
        54200.313806    14.411     0.013
        54200.323505    14.379     0.013
        54200.333103    14.274     0.012
        54200.342492    14.220     0.012
        54200.351881    14.164     0.012
        54544.302110    14.363     0.015
        54544.312711    14.401     0.015
        54544.323477    14.411     0.015
        54558.296821    14.227     0.009
        54558.320023    14.406     0.009
        54568.297528    14.236     0.007
        54568.308464    14.162     0.007
        54568.319433    14.139     0.007
        54568.330386    14.135     0.007
        54568.341353    14.150     0.007
        54580.302450    14.229     0.016
        54580.312697    14.316     0.018
        54580.323037    14.399     0.020
        54580.333267    14.408     0.020
        54580.343513    14.436     0.020
        54589.300493    14.220     0.007
        54589.311043    14.168     0.007
        54589.321550    14.158     0.007
        54589.332123    14.182     0.007
        54589.342645    14.209     0.007
        54611.242415    14.364     0.015
        54611.250691    14.408     0.016
        54611.258916    14.434     0.016
        54611.267167    14.416     0.016
        54611.275461    14.399     0.016
        54621.216425    14.291     0.007
        54621.226570    14.219     0.007
        54621.236672    14.161     0.007
        54621.246784    14.126     0.007
        54621.256903    14.129     0.007
