        52643.427970    15.947     0.036
        52643.444259    16.020     0.035
        52643.460539    15.970     0.033
        52643.476952    16.001     0.033
        52649.462366    16.103     0.039
        52649.480207    16.161     0.043
        52649.494829    16.195     0.043
        52649.509112    16.264     0.046
        52649.523419    16.261     0.048
        52666.386174    16.057     0.037
        52666.401449    16.105     0.037
        52666.416565    16.188     0.043
        52666.431744    16.219     0.041
        52666.446971    16.240     0.043
        52670.422752    16.024     0.040
        52670.437399    16.015     0.038
        52670.452022    15.913     0.036
        52670.466645    15.938     0.036
        52670.481231    16.055     0.040
        52676.289504    16.366     0.054
        52676.304873    16.381     0.055
        52676.320464    16.328     0.052
        52676.336044    16.295     0.052
        52676.351643    16.233     0.048
        52680.416463    16.340     0.049
        52680.431341    16.361     0.053
        52680.446243    16.318     0.053
        52680.460985    16.291     0.051
        52680.475722    16.317     0.066
        52698.305137    16.271     0.039
        52698.318647    16.288     0.039
        52698.333410    16.226     0.037
        52698.347940    16.103     0.033
        52698.362479    16.003     0.033
        52703.306740    16.208     0.099
        52703.306984    16.189     0.089
        52703.328743    16.325     0.096
        52703.328987    16.275     0.092
        52703.346922    16.338     0.056
        52703.347165    16.343     0.051
        52703.362439    15.989     0.180
        52703.377544    16.252     0.097
        52725.316700    16.330     0.059
        52725.317059    16.265     0.049
        52725.329578    16.323     0.083
        52725.329939    16.370     0.076
        52725.342653    16.355     0.111
        52725.343014    16.311     0.084
        52725.355657    16.291     0.083
        52725.356017    16.224     0.064
        52725.368558    16.180     0.073
        52725.368923    16.185     0.046
        52730.243023    15.974     0.038
        52730.243138    16.020     0.035
        52730.255696    15.941     0.038
        52730.255811    16.019     0.035
        52730.267685    16.009     0.040
        52730.267800    16.110     0.038
        52730.279732    16.010     0.040
        52730.279847    16.097     0.036
        52730.291940    16.078     0.043
        52730.292055    16.197     0.041
        52754.202696    16.067     0.037
        52754.214853    15.996     0.033
        52754.227149    16.007     0.035
        52754.239332    15.989     0.035
        52754.251456    15.962     0.037
        52755.133598    16.003     0.045
        52755.145658    16.000     0.040
        52755.158010    15.973     0.040
        52755.170036    16.023     0.040
        52755.182652    16.000     0.040
        52756.132400    16.147     0.048
        52756.156752    16.267     0.051
        52756.180763    16.193     0.048
        52761.201341    16.141     0.061
        52761.213341    16.199     0.100
        52761.225463    16.236     0.055
        52761.237557    16.321     0.067
        52761.249564    16.280     0.054
        52764.203550    16.360     0.056
        52764.203893    16.310     0.049
        52764.215493    16.372     0.054
        52764.215840    16.267     0.046
        52764.227447    16.347     0.051
        52764.227789    16.329     0.051
        52764.239667    16.420     0.054
        52764.240010    16.306     0.049
        52764.251632    16.262     0.049
        52764.251980    16.347     0.049
        52789.166948    16.338     0.064
        52789.188101    16.257     0.058
        52789.198739    16.262     0.061
        52789.209376    16.287     0.059
        52791.167511    16.029     0.076
        52962.454332    16.177     0.052
        52962.467356    16.073     0.044
        52962.479624    16.014     0.041
        52962.492342    16.016     0.039
        52962.505124    15.984     0.037
        52974.459875    16.095     0.039
        52974.472556    16.151     0.041
        52974.485267    16.184     0.041
        52974.497965    16.172     0.039
        52974.511252    16.235     0.041
        52993.399781    16.000     0.028
        52993.412200    15.967     0.026
        52993.424569    15.979     0.028
        52993.437031    15.906     0.025
        52993.449419    15.957     0.025
        53000.434882    16.281     0.028
        53000.449546    16.268     0.026
        53000.464012    16.251     0.025
        53000.479241    16.224     0.025
        53000.493566    16.138     0.023
        53002.454455    16.218     0.026
        53002.468278    16.262     0.026
        53002.481734    16.267     0.028
        53002.495295    16.316     0.028
        53002.508790    16.279     0.028
        53034.337754    16.262     0.051
        53034.349595    16.299     0.049
        53034.361523    16.221     0.043
        53034.373519    16.132     0.040
        53034.385492    16.015     0.035
        53052.329551    16.160     0.033
        53052.341875    16.179     0.037
        53052.354325    16.178     0.035
        53052.366214    16.252     0.039
        53052.378057    16.241     0.037
        53062.349515    15.998     0.068
        53062.374830    16.060     0.036
        53062.387124    16.085     0.036
        53062.399126    16.144     0.054
        53079.276596    15.957     0.031
        53079.287778    15.943     0.031
        53079.298744    15.939     0.031
        53079.309772    15.962     0.031
        53079.320780    15.990     0.033
        53080.278671    16.182     0.037
        53080.290251    16.218     0.039
        53080.302167    16.256     0.039
        53080.313526    16.302     0.039
        53080.324827    16.232     0.035
        53087.285240    16.000     0.022
        53087.295761    16.012     0.022
        53087.306592    15.999     0.022
        53087.317528    16.001     0.024
        53087.328183    15.987     0.022
        53110.193861    16.032     0.041
        53110.204840    16.021     0.041
        53110.215783    15.967     0.040
        53110.226710    16.070     0.041
        53110.237662    16.018     0.041
        53138.200959    16.196     0.043
        53138.210818    16.245     0.043
        53138.220694    16.213     0.041
        53138.230488    16.298     0.048
