        52602.406399    15.752     0.058
        52602.420842    15.747     0.056
        52602.436009    15.758     0.056
        52602.450309    15.673     0.054
        52602.464620    15.872     0.059
        52621.443600    15.575     0.030
        52621.458169    15.654     0.031
        52621.472753    15.632     0.030
        52621.487553    15.703     0.030
        52621.502126    15.612     0.030
        52636.442828    15.746     0.035
        52636.458522    15.721     0.035
        52636.473353    15.734     0.033
        52636.488274    15.781     0.035
        52636.503003    15.809     0.035
        52653.388600    15.878     0.043
        52653.403512    15.845     0.038
        52653.418653    15.674     0.031
        52653.433910    15.546     0.026
        52653.448707    15.467     0.025
        52660.395763    14.785     0.129
        52684.360045    15.789     0.048
        52684.375394    15.796     0.049
        52684.390562    15.791     0.046
        52684.405394    15.716     0.045
        52684.420287    15.847     0.048
        52693.343708    15.748     0.028
        52693.359350    15.778     0.030
        52693.374687    15.734     0.030
        52693.390012    15.733     0.030
        52693.405398    15.742     0.030
        52721.302703    15.566     0.024
        52721.315489    15.594     0.024
        52721.328049    15.635     0.024
        52721.340664    15.646     0.026
        52721.353272    15.649     0.026
        52750.235324    15.763     0.028
        52750.246118    15.751     0.028
        52750.256829    15.713     0.157
        52750.267534    15.848     0.113
        52750.278442    15.715     0.057
        52772.212384    15.521     0.054
        52772.224105    15.566     0.056
        52772.235551    15.621     0.059
        52772.247550    15.578     0.078
        52772.259092    15.633     0.069
        52801.168407    15.758     0.104
        52801.178384    15.668     0.102
        52801.188354    15.782     0.113
        52801.198439    15.738     0.118
        52809.182462    15.310     0.022
        52809.192287    15.298     0.063
        52809.202070    15.424     0.033
        52809.211992    15.379     0.026
        52978.438336    15.648     0.040
        52978.457898    15.680     0.033
        52978.474205    15.679     0.031
        52978.489581    15.686     0.033
        52978.502330    15.699     0.031
        52988.368038    15.599     0.036
        52988.379270    15.668     0.038
        52988.390477    15.618     0.035
        52988.402144    15.682     0.036
        52988.413860    15.700     0.038
        53008.416547    15.819     0.040
        53008.429748    15.816     0.040
        53008.444208    15.787     0.038
        53008.458469    15.792     0.036
        53038.364358    15.849     0.070
        53038.378627    15.675     0.044
        53038.396508    15.751     0.054
        53038.430230    15.393     0.052
        53045.324673    15.603     0.037
        53045.335781    15.638     0.037
        53045.347007    15.701     0.037
        53045.358216    15.674     0.037
        53045.369325    15.670     0.039
        53096.274581    15.665     0.054
        53096.285039    15.658     0.059
        53096.295345    15.696     0.068
        53096.305658    15.613     0.059
        53096.315936    15.643     0.061
        53108.251618    15.695     0.026
        53108.262739    15.653     0.024
        53108.273858    15.707     0.026
        53108.284896    15.722     0.026
        53108.296128    15.692     0.026
        53125.241620    15.779     0.067
        53125.251440    15.695     0.059
        53125.261338    15.551     0.050
        53125.271234    15.477     0.048
        53125.281131    15.438     0.048
        53134.201010    15.864     0.035
        53134.210443    15.834     0.033
        53134.220172    15.815     0.048
        53134.229867    15.638     0.048
        53134.239302    15.536     0.031
        53155.209284    15.525     0.055
        53155.217905    15.413     0.048
        53155.226554    15.420     0.044
        53155.235144    15.327     0.041
        53155.243777    15.279     0.037
        53193.172615    15.650     0.050
        53193.182578    15.523     0.070
        53193.192578    15.653     0.039
        53340.431607    15.425     0.044
        53340.443863    15.421     0.044
        53340.456155    15.423     0.044
        53340.468968    15.444     0.043
        53340.481687    15.498     0.041
        53359.354938    15.772     0.035
        53359.370324    15.525     0.026
        53359.383604    15.461     0.024
        53359.396378    15.446     0.022
        53359.409165    15.314     0.020
        53362.453720    15.203     0.028
        53362.467439    15.276     0.028
        53362.482602    15.308     0.026
        53362.498432    15.368     0.024
        53390.344724    15.562     0.037
        53390.357469    15.587     0.037
        53390.370299    15.722     0.037
        53390.383041    15.666     0.035
        53390.396559    15.659     0.035
        53429.279754    15.696     0.037
        53429.290994    15.673     0.035
        53429.302224    15.705     0.035
        53429.314009    15.655     0.035
        53429.325258    15.643     0.035
        53431.343359    15.448     0.020
        53431.355039    15.441     0.020
        53431.366582    15.462     0.020
        53431.378207    15.501     0.022
        53431.389879    15.508     0.022
        53461.283074    15.383     0.022
        53461.293304    15.404     0.022
        53461.303915    15.407     0.022
        53461.314696    15.421     0.022
        53461.325388    15.457     0.024
        53489.243176    15.883     0.050
        53489.253658    15.859     0.039
        53489.263870    15.870     0.035
        53489.288948    15.753     0.035
        53535.172808    15.711     0.041
        53535.182748    15.732     0.041
        53535.192672    15.715     0.043
        53535.202599    15.722     0.043
        53535.212521    15.731     0.041
        53563.165728    15.582     0.039
        53563.176258    15.544     0.050
        53563.197390    15.882     0.562
        53563.208045    15.678     0.065
        53687.472391    15.594     0.035
        53687.484871    15.564     0.033
        53687.497156    15.528     0.030
        53725.405396    15.428     0.041
        53725.418526    15.422     0.041
        53725.433328    15.540     0.041
        53725.447004    15.513     0.041
        53725.460718    15.659     0.044
        53755.345571    15.503     0.031
        53755.358264    15.544     0.031
        53755.371469    15.572     0.033
        53755.384653    15.560     0.033
        53755.397604    15.587     0.031
        53775.356469    15.750     0.048
        53775.369226    15.813     0.063
        53775.382264    15.794     0.061
        53775.394945    15.744     0.054
        53775.397116    15.740     0.083
        53775.407428    15.694     0.074
        53775.410940    15.767     0.061
        53775.438799    15.813     0.076
        53807.307139    15.442     0.059
        53807.331317    15.333     0.049
        53807.343264    15.368     0.040
        53807.355390    15.356     0.040
        53829.215911    15.829     0.040
        53829.226823    15.860     0.043
        53829.248180    15.997     0.078
        53833.215460    15.680     0.048
        53833.225878    15.629     0.038
        53833.247056    15.568     0.036
        53858.242185    15.396     0.031
        53858.252789    15.472     0.053
        53858.263181    15.372     0.033
        53858.273405    15.471     0.038
        53858.283517    15.468     0.031
        53864.227539    15.429     0.051
        53864.238761    15.507     0.054
        53876.228944    15.416     0.045
        53876.239543    15.443     0.035
        53876.250218    15.464     0.038
        53905.168250    15.749     0.035
        53905.178216    15.720     0.035
        53905.188184    15.712     0.035
        53905.198105    15.743     0.035
        53905.208210    15.766     0.040
        54050.437476    15.284     0.035
        54050.449680    15.341     0.033
        54050.461975    15.405     0.033
        54050.474157    15.341     0.031
        54050.486327    15.386     0.031
        54079.416043    15.567     0.048
        54079.427909    15.552     0.048
        54079.439746    15.522     0.048
        54079.451586    15.481     0.048
        54079.463493    15.501     0.046
        54108.386528    15.831     0.048
        54108.399393    15.779     0.046
        54108.412024    15.682     0.044
        54108.424846    15.592     0.039
        54108.437473    15.361     0.033
        54126.328913    15.759     0.048
        54126.340773    15.806     0.036
        54139.330939    15.735     0.043
        54139.342650    15.760     0.040
        54139.354094    15.726     0.051
        54139.365799    15.694     0.053
        54139.377317    15.796     0.074
        54436.451124    15.803     0.036
        54436.466794    15.878     0.038
        54436.480065    15.901     0.038
        54436.492744    15.957     0.040
        54436.505399    15.924     0.040
        54465.391836    15.330     0.031
        54465.404243    15.362     0.033
        54465.416639    15.346     0.033
        54465.429041    15.416     0.033
        54465.441909    15.469     0.035
        54484.387020    15.778     0.046
        54484.400725    15.766     0.046
        54484.413156    15.755     0.045
        54484.425325    15.763     0.046
        54484.437443    15.640     0.041
        54496.409180    15.768     0.036
        54496.421003    15.661     0.035
        54496.435868    15.463     0.030
        54496.448853    15.418     0.028
        54496.464647    15.340     0.026
        54524.331694    15.745     0.033
        54524.343113    15.761     0.031
        54524.355175    15.784     0.033
        54524.366599    15.756     0.031
        54524.378273    15.764     0.031
        54539.266890    15.742     0.035
        54539.277397    15.769     0.035
        54539.288017    15.740     0.033
        54539.298842    15.750     0.033
        54539.309215    15.769     0.033
        54555.187307    15.273     0.030
        54555.199023    15.323     0.030
        54555.211260    15.388     0.031
        54555.223005    15.381     0.031
        54555.234706    15.404     0.031
        54571.243243    15.893     0.058
        54571.254083    15.860     0.058
        54571.264787    15.752     0.053
        54571.275551    15.621     0.048
        54571.286401    15.581     0.046
        54587.243973    15.875     0.087
        54587.264775    15.816     0.083
        54587.275224    15.751     0.078
        54587.285409    15.808     0.083
        54620.168841    15.744     0.045
        54620.179828    15.796     0.046
        54620.190145    15.778     0.046
        54620.200515    15.717     0.043
        54620.210955    15.772     0.046
