        52650.466536    16.498     0.056
        52650.496364    16.614     0.059
        52650.511199    16.633     0.058
        52666.396341    16.386     0.050
        52666.411584    16.381     0.046
        52666.426671    16.481     0.054
        52666.441952    16.410     0.048
        52697.409524    16.855     0.102
        52697.440429    16.868     0.133
        52706.364526    16.822     0.067
        52706.377391    16.868     0.068
        52706.390364    16.863     0.072
        52706.403487    16.862     0.072
        52706.416510    16.870     0.074
        52711.313657    16.702     0.076
        52711.327762    16.713     0.074
        52711.342251    16.689     0.068
        52711.356301    16.768     0.074
        52711.370345    16.772     0.074
        52724.307114    16.817     0.068
        52724.319721    16.653     0.061
        52724.331947    16.753     0.064
        52724.344690    16.749     0.066
        52724.356799    16.856     0.074
        52739.248253    16.276     0.050
        52739.259659    16.313     0.050
        52739.271060    16.355     0.050
        52739.282540    16.389     0.052
        52739.293941    16.328     0.050
        52753.259513    16.325     0.054
        52753.272627    16.186     0.049
        52753.285688    16.177     0.049
        52753.312306    16.263     0.053
        52769.212829    16.744     0.102
        52769.224464    16.559     0.087
        52769.236160    16.424     0.078
        52769.248109    16.313     0.078
        52820.173507    16.816     0.093
        52820.203209    16.844     0.107
        52820.213101    16.786     0.102
        52825.191637    16.717     0.128
        52825.201571    16.674     0.109
        52825.211523    16.761     0.117
        53006.393891    17.435     0.191
        53006.418553    17.032     0.114
        53006.430903    16.996     0.114
        53034.406162    16.827     0.079
        53034.417989    16.767     0.078
        53034.429926    16.853     0.086
        53034.441942    16.901     0.087
        53051.338647    16.413     0.043
        53051.350880    16.467     0.044
        53051.362478    16.442     0.044
        53051.374206    16.453     0.046
        53051.385835    16.416     0.043
        53064.321665    16.776     0.078
        53078.324851    16.662     0.064
        53078.346717    16.704     0.066
        53082.336821    16.804     0.048
        53082.348399    16.836     0.050
        53082.359531    16.845     0.052
        53082.370626    16.830     0.052
        53082.387970    16.832     0.052
        53093.276851    16.835     0.059
        53093.286729    16.853     0.058
        53093.296779    16.938     0.063
        53093.307817    16.842     0.054
        53109.240485    16.939     0.086
        53109.277543    16.805     0.078
        53109.296340    16.860     0.079
        53121.246673    16.778     0.056
        53121.257345    16.806     0.058
        53121.268241    16.802     0.056
        53121.278903    16.772     0.054
        53121.289520    16.740     0.054
        53137.229835    16.750     0.073
        53137.249253    16.800     0.076
        53150.207820    17.076     0.178
        53150.228768    16.770     0.165
        53150.237370    16.968     0.183
        53165.176393    16.610     0.107
        53165.196215    16.668     0.117
        53165.222146    16.557     0.073
        53177.186628    16.488     0.051
        53349.475332    16.790     0.134
        53349.488901    16.920     0.142
        53349.502628    16.980     0.139
        53349.516618    17.008     0.142
        53437.413564    16.759     0.065
        53437.424873    16.559     0.054
        53437.436172    16.458     0.050
        53437.452882    16.276     0.044
        53437.464180    16.202     0.041
        53501.246512    16.759     0.081
        53501.261383    16.804     0.085
        53501.276555    16.893     0.091
        53501.288732    16.972     0.098
        53501.298920    16.896     0.094
        53529.166585    16.753     0.093
        53529.176985    16.651     0.087
        53529.187296    16.801     0.096
        53529.197867    16.887     0.102
        53529.208202    16.739     0.087
        53739.476448    16.636     0.059
        53739.490061    16.592     0.055
        53739.502975    16.681     0.059
        53739.515886    16.670     0.055
        53739.528999    16.679     0.054
        53770.415149    16.816     0.080
        53770.427957    16.853     0.076
        53770.442250    16.899     0.078
        53770.459644    16.852     0.072
        53770.473863    16.911     0.076
        53788.359825    16.791     0.086
        53788.385081    16.871     0.101
        53788.397738    16.973     0.071
        53788.410401    16.879     0.073
        53789.398498    16.815     0.068
