        52643.491941    16.503     0.059
        52643.508392    16.510     0.058
        52643.524886    16.567     0.061
        52667.472519    16.838     0.081
        52667.487794    16.923     0.093
        52667.502997    16.924     0.094
        52667.518378    16.912     0.091
        52667.533604    16.974     0.096
        52670.495831    16.681     0.079
        52670.510406    16.743     0.083
        52670.525428    16.712     0.078
        52676.367794    16.684     0.091
        52676.383485    16.630     0.085
        52676.398946    16.638     0.074
        52676.419701    16.716     0.078
        52676.434310    16.674     0.078
        52707.373857    16.819     0.078
        52707.374216    16.513     0.071
        52707.400498    16.697     0.089
        52727.371211    17.131     0.554
        52730.303688    16.646     0.081
        52730.315706    16.710     0.074
        52737.319184    16.659     0.061
        52737.333825    16.526     0.054
        52737.345809    16.353     0.044
        52737.357674    16.373     0.046
        52737.370007    16.308     0.043
        52738.292722    16.799     0.070
        52738.306225    16.795     0.068
        52738.317723    16.746     0.063
        52738.329219    16.805     0.067
        52738.341012    16.896     0.070
        52756.258823    17.088     0.114
        52756.270916    17.054     0.111
        52756.295343    17.089     0.114
        52756.307464    17.059     0.117
        52761.261723    16.713     0.065
        52761.273445    16.807     0.070
        52761.285221    16.805     0.074
        52761.296944    16.835     0.078
        52761.308754    16.822     0.078
        52764.274467    16.560     0.063
        52764.286421    16.426     0.053
        52764.298501    16.399     0.053
        52764.310401    16.312     0.049
        52819.211209    17.154     0.290
        53000.506710    16.777     0.046
        53000.519791    16.820     0.048
        53000.532875    16.748     0.043
        53033.399644    16.833     0.087
        53033.411761    16.839     0.078
        53033.424209    16.912     0.080
        53033.436303    16.938     0.083
        53033.448468    16.931     0.081
        53054.433146    16.793     0.059
        53054.446619    16.874     0.067
        53054.462023    16.888     0.070
        53054.474607    16.846     0.068
        53054.487029    16.886     0.070
        53062.411714    16.951     0.233
        53062.435324    16.888     0.139
        53080.341312    16.713     0.059
        53080.352254    16.673     0.055
        53080.364393    16.521     0.050
        53080.375366    16.415     0.044
        53080.386816    16.374     0.043
        53087.339266    16.785     0.050
        53087.349696    16.868     0.054
        53087.360339    16.896     0.054
        53087.370922    16.918     0.055
        53087.381472    16.885     0.057
        53112.240221    16.709     0.076
        53112.250918    16.724     0.067
        53112.272387    16.748     0.068
        53112.283166    16.836     0.105
        53139.246719    16.831     0.081
        53139.256209    16.879     0.083
        53139.265661    16.902     0.085
        53139.275178    16.979     0.085
        53139.284644    16.930     0.087
        53148.207063    16.612     0.057
        53148.216014    16.552     0.057
        53148.224968    16.589     0.057
        53148.233951    16.630     0.061
        53148.242905    16.657     0.054
        53169.177581    16.455     0.057
        53169.187700    16.469     0.057
        53169.197797    16.455     0.057
        53169.207900    16.518     0.059
        53169.218012    16.586     0.063
        53175.177496    16.549     0.052
        53175.187478    16.613     0.070
        53175.197521    16.664     0.050
        53175.207443    16.607     0.052
        53175.217370    16.666     0.065
        53354.461343    16.406     0.072
        53354.474119    16.396     0.068
        53354.488261    16.464     0.070
        53354.501088    16.475     0.065
        53354.514050    16.525     0.068
        53377.473500    16.420     0.055
        53377.486447    16.462     0.059
        53377.499393    16.392     0.054
        53377.512348    16.525     0.059
        53377.525300    16.462     0.055
        53404.443676    16.490     0.092
        53404.456614    16.465     0.092
        53404.469586    16.536     0.101
        53404.495616    16.561     0.081
        53440.477677    16.645     0.080
        53440.488185    16.465     0.067
        53440.499336    16.350     0.061
        53465.340456    17.207     0.111
        53465.350572    17.091     0.102
        53465.363192    17.125     0.098
        53465.374021    17.061     0.091
        53465.384780    17.148     0.102
        53468.282195    16.667     0.144
        53468.291746    16.684     0.105
        53468.301758    16.590     0.215
        53471.309644    17.130     0.111
        53471.321198    17.142     0.111
        53471.342885    16.773     0.081
        53471.352973    16.624     0.089
        53473.282738    17.025     0.102
        53473.293479    17.054     0.105
        53473.316490    16.773     0.081
        53473.327086    16.617     0.072
        53478.365221    16.817     0.131
        53478.374831    16.929     0.144
        53478.383847    16.841     0.133
        53478.392901    16.987     0.144
        53478.401921    16.997     0.137
        53479.285459    16.261     0.089
        53479.298373    16.408     0.102
        53479.308733    16.339     0.096
        53479.318557    16.426     0.104
        53479.328054    16.488     0.107
        53480.269727    16.912     0.194
        53480.278720    16.784     0.168
        53480.287794    16.743     0.155
        53496.248791    17.184     0.133
        53496.258798    17.225     0.135
        53496.268856    17.102     0.124
        53496.278875    17.173     0.133
        53496.289017    17.028     0.113
        53527.173735    16.985     0.107
        53527.183807    17.034     0.115
        53527.193703    16.945     0.107
        53527.203470    16.802     0.094
        53527.213290    16.550     0.076
        53556.171128    16.339     0.063
        53556.181645    16.250     0.057
        53556.192260    16.302     0.059
        53556.203096    16.344     0.065
        53556.213607    16.298     0.065
        53746.467139    17.062     0.154
        53746.479750    16.976     0.133
        53746.492252    16.964     0.120
        53746.504717    16.921     0.100
        53746.517237    16.951     0.094
        53791.411455    16.429     0.049
        53791.423381    16.370     0.049
        53791.435245    16.310     0.046
        53791.447098    16.347     0.051
        53791.459042    16.322     0.049
        53815.344543    16.844     0.111
        53815.355679    16.754     0.100
        53815.366825    16.854     0.120
        53815.378001    16.889     0.120
        53815.389161    16.964     0.137
        53817.321859    16.889     0.083
        53817.333468    16.857     0.079
        53817.344931    16.886     0.079
        53817.356711    16.898     0.083
        53846.244736    16.944     0.102
        53846.255333    16.829     0.091
        53846.265869    16.840     0.092
        53846.276631    16.854     0.092
        53846.287133    16.816     0.087
        53850.248228    16.788     0.094
        53850.258495    16.899     0.101
        53850.268815    16.872     0.099
        53850.279203    16.934     0.106
        53850.289560    16.944     0.109
        53881.214610    16.961     0.111
        53881.224587    16.932     0.106
        53881.234722    17.237     0.145
        53881.244857    17.115     0.132
        53881.254853    17.078     0.129
        53884.219869    16.556     0.081
        53884.231454    16.597     0.083
        53884.243017    16.602     0.087
        53884.254607    16.653     0.089
        53884.266201    16.670     0.091
        53886.211554    16.617     0.084
        53886.221559    16.587     0.079
        53886.231806    16.789     0.096
        53886.241852    16.718     0.094
        53886.251866    16.758     0.096
        53901.184161    16.342     0.111
        53901.194176    16.338     0.111
        53901.204188    16.465     0.122
        53901.214257    16.421     0.154
        53910.170492    16.848     0.120
        53910.180754    16.965     0.133
        53910.190988    16.988     0.130
        53910.201238    16.858     0.118
        53910.211450    16.931     0.152
        53914.174588    16.793     0.157
        53914.185027    17.007     0.172
        54155.361774    17.092     0.081
        54155.373611    17.162     0.087
        54155.385566    17.019     0.078
        54155.397413    17.080     0.083
        54155.409263    17.148     0.089
        54156.379058    16.842     0.065
        54156.390609    16.752     0.054
        54156.408754    16.802     0.054
        54156.420637    16.792     0.052
        54156.432194    16.854     0.057
        54174.325713    17.137     0.137
        54174.336366    17.133     0.135
        54174.347111    17.020     0.107
        54174.357939    16.940     0.109
        54174.368642    16.986     0.094
        54180.332191    17.111     0.094
        54180.342572    17.110     0.092
        54180.352884    17.088     0.092
        54180.363335    17.108     0.116
        54180.373883    16.981     0.091
        54200.268912    16.567     0.102
        54200.288008    16.599     0.089
        54200.307142    16.539     0.205
        54475.457641    17.003     0.067
        54475.470719    16.835     0.055
        54475.483620    16.669     0.048
        54475.496492    16.489     0.041
        54475.509670    16.433     0.041
        54483.406447    16.362     0.089
        54483.419695    16.274     0.068
        54483.432614    16.328     0.059
        54483.445525    16.373     0.054
        54483.458427    16.393     0.054
        54509.394129    16.877     0.050
        54509.406230    16.924     0.054
        54509.418319    16.905     0.055
        54509.430385    16.909     0.055
        54509.442474    16.931     0.055
        54532.337987    16.844     0.052
        54532.349382    16.797     0.050
        54532.360662    16.824     0.052
        54532.371919    16.808     0.052
        54532.383157    16.865     0.054
        54532.384900    16.716     0.054
        54532.396373    16.811     0.057
        54532.407696    16.787     0.057
        54532.418970    16.840     0.059
        54538.362576    16.902     0.050
        54538.373753    16.939     0.054
        54538.384770    16.983     0.055
        54538.395716    16.901     0.052
        54538.406737    16.901     0.054
        54539.365327    16.539     0.054
        54539.370851    16.495     0.035
        54539.376170    16.624     0.061
        54539.381721    16.497     0.035
        54539.386842    16.556     0.056
        54539.392601    16.569     0.037
        54539.397605    16.581     0.058
        54539.403423    16.557     0.037
        54539.409543    16.569     0.058
        54539.414257    16.618     0.041
        54543.278966    16.382     0.068
        54543.289876    16.483     0.072
        54543.300805    16.434     0.067
        54543.311681    16.535     0.070
        54543.322556    16.485     0.065
        54568.301734    16.527     0.069
        54568.312890    16.666     0.079
        54568.323915    16.645     0.076
        54568.334895    16.681     0.081
        54568.345700    16.741     0.084
        54580.249210    16.853     0.093
        54580.259807    16.791     0.089
        54580.270410    16.812     0.091
        54580.281009    16.887     0.102
        54580.291678    16.772     0.089
        54586.247073    16.859     0.080
        54586.257492    16.871     0.072
        54586.267824    16.831     0.070
        54586.278230    16.976     0.083
        54586.288571    16.841     0.072
        54590.244578    16.909     0.137
        54590.254672    16.853     0.127
        54590.264465    16.787     0.163
        54590.285165    17.028     0.186
        54594.256895    16.817     0.076
        54594.267172    16.947     0.085
        54594.277476    16.891     0.083
        54594.287743    16.902     0.085
        54594.298034    16.998     0.091
        54611.213157    16.874     0.061
        54611.223015    16.920     0.065
        54611.232886    16.878     0.063
        54611.242865    16.932     0.067
        54611.252651    16.933     0.068
        54618.212027    16.480     0.048
        54618.222250    16.460     0.046
        54618.232462    16.534     0.052
        54618.242685    16.528     0.052
        54618.252941    16.563     0.054
