        52673.444122    16.092     0.053
        52673.458917    15.982     0.046
        52673.473586    15.866     0.040
        52705.371749    15.677     0.035
        52705.384784    15.706     0.036
        52705.387852    15.675     0.031
        52705.397824    15.706     0.036
        52705.401234    15.663     0.030
        52705.410856    15.728     0.038
        52705.414378    15.719     0.031
        52705.424064    15.778     0.041
        52705.428080    15.787     0.033
        52705.441344    15.791     0.035
        52709.439506    16.127     0.056
        52709.452641    16.237     0.063
        52709.465696    16.124     0.059
        52709.478755    16.109     0.058
        52709.491916    16.182     0.064
        52729.349332    16.113     0.041
        52729.360844    16.126     0.041
        52729.372398    16.113     0.041
        52729.383864    16.209     0.046
        52729.395350    16.167     0.046
        52735.313025    16.107     0.061
        52735.324858    16.199     0.064
        52735.336999    16.203     0.066
        52735.348800    16.268     0.069
        52735.360642    16.231     0.064
        52741.306183    16.148     0.081
        52741.318616    16.170     0.081
        52741.330508    16.224     0.083
        52759.264462    16.237     0.046
        52759.276414    16.228     0.046
        52759.288374    16.226     0.048
        52759.300340    16.250     0.050
        52759.312333    16.206     0.048
        52760.270619    16.230     0.056
        52760.282637    16.312     0.066
        52760.294864    16.223     0.061
        52760.306872    16.266     0.063
        52760.318889    16.310     0.066
        52765.274245    15.912     0.043
        52815.176493    15.917     0.051
        52815.207402    15.973     0.064
        52817.170648    15.492     0.036
        52817.172195    15.307     0.043
        52817.180905    15.474     0.036
        52817.191051    15.512     0.038
        52817.201182    15.572     0.045
        52822.175265    15.929     0.051
        52822.185410    15.834     0.048
        52822.215511    16.002     0.078
        53058.414985    16.132     0.035
        53058.427173    16.194     0.048
        53058.439454    16.143     0.056
        53058.451918    16.179     0.035
        53058.464251    16.191     0.033
        53061.409342    15.873     0.030
        53061.421101    15.887     0.031
        53061.433010    15.926     0.030
        53061.444820    16.000     0.049
        53061.456849    15.949     0.031
        53081.427182    15.954     0.037
        53081.438084    15.946     0.037
        53081.448858    15.980     0.037
        53081.459636    15.969     0.041
        53081.470540    15.946     0.041
        53083.408174    15.373     0.016
        53083.419127    15.297     0.016
        53083.430409    15.315     0.020
        53083.441924    15.394     0.018
        53085.463892    16.199     0.087
        53085.475942    16.209     0.139
        53090.369163    16.331     0.068
        53090.380246    16.311     0.066
        53112.309841    16.129     0.070
        53112.320607    16.100     0.052
        53112.331442    16.122     0.067
        53112.342183    16.120     0.059
        53114.361845    15.832     0.028
        53114.372683    15.976     0.033
        53114.397197    15.990     0.036
        53114.408811    16.017     0.040
        53116.358892    15.239     0.016
        53116.369520    15.302     0.018
        53116.391462    15.414     0.020
        53116.404678    15.553     0.023
        53120.287285    15.968     0.035
        53120.297189    16.001     0.035
        53120.317336    16.050     0.036
        53140.248121    15.821     0.039
        53140.257690    15.800     0.039
        53140.267195    15.844     0.041
        53140.276703    15.850     0.041
        53140.286229    15.880     0.041
        53144.310326    16.096     0.054
        53144.319601    16.088     0.052
        53144.328878    16.039     0.050
        53144.338152    16.144     0.072
        53144.347549    16.218     0.087
        53167.171063    15.588     0.040
        53167.202159    15.678     0.041
        53171.177080    16.071     0.046
        53171.186863    16.069     0.048
        53171.196782    16.085     0.046
        53171.206730    16.152     0.045
        53171.216480    16.138     0.045
        53173.177110    15.788     0.028
        53173.187871    15.816     0.026
        53173.198095    15.835     0.030
        53173.208369    15.823     0.030
        53173.218597    15.856     0.031
        53383.483955    16.070     0.067
        53383.496821    16.166     0.067
        53383.509652    16.118     0.061
        53383.522880    16.164     0.061
        53383.536165    16.137     0.061
        53466.404464    15.660     0.033
        53466.414017    15.691     0.033
        53466.424411    15.700     0.035
        53466.434059    15.789     0.039
        53466.443653    15.792     0.041
        53792.459881    16.257     0.161
        53792.483862    16.423     0.113
        53792.495835    16.239     0.135
        53802.412582    16.013     0.055
        53802.424072    15.992     0.044
        53802.435561    15.982     0.044
        53802.447059    15.973     0.044
        53824.465223    15.543     0.033
        53824.476193    15.594     0.043
        53831.337017    16.415     0.070
        53831.346794    16.393     0.067
        53831.356861    16.437     0.070
        53831.366636    16.430     0.068
        53831.376910    16.398     0.065
        53846.352796    16.215     0.070
        53846.363744    16.271     0.072
        53846.375932    16.160     0.074
        53846.389149    16.272     0.087
        53846.400933    16.279     0.093
        53851.345280    16.307     0.072
        53851.355461    16.250     0.068
        53851.365881    16.186     0.065
        53851.375855    15.976     0.054
        53851.385819    15.821     0.052
        53857.376370    15.450     0.055
        53857.397269    15.560     0.067
        54153.442186    15.819     0.072
        54153.478080    15.941     0.076
        54153.489917    16.014     0.057
        54174.389704    15.484     0.074
        54174.400501    15.289     0.024
        54174.411437    15.366     0.026
        54174.422179    15.501     0.030
        54177.403740    16.262     0.052
        54177.415513    16.224     0.052
        54177.427199    16.215     0.078
        54179.391630    15.962     0.051
        54179.402445    16.013     0.053
        54179.413357    16.004     0.053
        54179.423861    16.046     0.054
        54179.434915    16.094     0.058
        54180.394863    15.602     0.028
        54180.405506    15.572     0.030
        54180.416386    15.643     0.031
        54180.426774    15.647     0.031
        54180.437471    15.856     0.035
        54205.361299    16.027     0.035
        54205.370703    16.047     0.041
        54205.380088    15.993     0.039
        54205.389529    16.045     0.037
        54205.399034    16.036     0.037
        54208.352514    16.295     0.050
        54208.361675    16.199     0.046
        54208.370827    16.072     0.044
        54208.379985    15.800     0.033
        54208.389150    15.602     0.031
        54212.322810    15.875     0.033
        54212.332172    15.938     0.035
        54212.341450    15.937     0.035
        54212.350825    15.913     0.035
        54212.360164    15.922     0.037
        54481.475482    16.154     0.065
        54481.488665    16.297     0.089
        54481.501848    16.170     0.044
        54498.463555    15.508     0.020
        54498.476388    15.606     0.022
        54498.489176    15.578     0.022
        54498.501971    15.614     0.022
        54506.455229    16.126     0.037
        54506.467860    16.136     0.037
        54506.480326    16.052     0.035
        54506.492787    16.041     0.033
        54506.505290    15.855     0.026
        54527.441800    16.259     0.039
        54527.453480    16.179     0.039
        54527.465225    16.219     0.041
        54527.476767    16.130     0.041
        54527.488432    16.203     0.098
        54535.392057    16.037     0.028
        54535.403442    16.073     0.028
        54535.414804    16.084     0.030
        54535.426182    16.096     0.030
        54535.437561    16.132     0.031
        54540.390201    16.128     0.031
        54540.401689    16.106     0.030
        54540.412982    16.066     0.030
        54540.424349    16.185     0.031
        54540.435535    16.125     0.031
        54561.360111    16.106     0.028
        54561.371812    16.174     0.031
        54561.383517    16.209     0.030
        54561.395229    16.221     0.031
        54561.407087    16.231     0.037
        54564.304231    15.527     0.036
        54564.315731    15.369     0.030
        54564.327351    15.291     0.030
        54564.338554    15.344     0.030
        54564.349712    15.377     0.031
        54571.305507    16.073     0.061
        54571.316694    15.807     0.043
        54571.327884    15.623     0.035
        54571.339038    15.426     0.031
        54571.350197    15.352     0.030
        54583.354646    15.912     0.048
        54583.365703    15.893     0.048
        54583.376720    15.934     0.052
        54583.387771    15.986     0.059
        54583.398749    15.872     0.055
        54590.351583    15.863     0.048
        54590.362408    15.879     0.048
        54590.372899    15.916     0.059
