        52706.450257    14.076     0.008
        52706.465613    14.083     0.008
        52706.480005    14.113     0.008
        52706.495043    14.128     0.008
        52724.456809    14.040     0.007
        52753.327947    14.145     0.007
        52753.352014    14.153     0.007
        52753.364078    14.156     0.007
        52772.327599    14.056     0.017
        52772.362574    14.202     0.013
        52772.374380    14.228     0.013
        52787.284373    14.316     0.007
        52787.294943    14.366     0.009
        52798.285774    14.016     0.012
        52798.297249    14.015     0.010
        52798.308501    14.061     0.010
        52798.318891    14.051     0.010
        52798.329232    14.057     0.010
        52811.270727    14.034     0.008
        52811.280677    14.052     0.008
        52811.290774    14.043     0.008
        52811.300871    14.056     0.010
        52811.310790    14.072     0.010
        52842.245181    13.959     0.015
        52847.253848    13.878     0.011
        52917.100302    13.833     0.009
        52917.126177    13.927     0.011
        52917.139503    13.913     0.013
        52917.153116    13.854     0.013
        53034.482262    14.029     0.007
        53034.494848    13.954     0.007
        53034.519572    13.983     0.007
        53078.411610    14.137     0.009
        53109.349070    13.812     0.006
        53109.359942    13.832     0.006
        53109.370919    13.802     0.006
        53109.393035    13.899     0.006
        53137.307304    14.175     0.007
        53137.316794    14.171     0.007
        53137.326326    14.167     0.007
        53137.335810    14.220     0.007
        53165.270939    14.223     0.009
        53165.301279    14.071     0.007
        53242.182543    14.134     0.010
        53242.192613    14.144     0.010
        53242.202596    14.164     0.010
        53242.213005    14.189     0.010
        53242.223022    14.196     0.012
        53264.115371    14.209     0.007
        53264.126823    14.287     0.007
        53264.138263    14.170     0.007
        53264.149703    14.161     0.007
        53264.161144    14.165     0.007
        53271.104790    13.831     0.007
        53271.116899    13.876     0.007
        53271.129054    13.828     0.007
        53271.141160    13.716     0.007
        53271.153270    13.737     0.007
        53500.354068    14.229     0.007
        53500.364040    14.205     0.007
        53500.373966    14.171     0.007
        53500.384554    14.230     0.007
        53500.394797    14.229     0.007
        53528.279539    13.834     0.007
        53528.291098    13.853     0.007
        53528.302193    13.857     0.007
        53528.323960    13.916     0.007
        53539.265484    14.141     0.013
        53539.275136    14.129     0.013
        53539.284729    14.118     0.013
        53539.294497    14.152     0.013
        53539.304141    14.139     0.013
        53553.232298    14.045     0.009
        53553.242665    14.045     0.007
        53553.253083    14.066     0.007
        53553.263449    14.087     0.009
        53553.273808    14.165     0.009
        53570.222042    14.274     0.018
        53570.232702    14.374     0.020
        53570.243356    14.321     0.020
        53570.254019    14.315     0.020
        53570.264677    14.253     0.020
        53576.220185    13.974     0.009
        53576.242508    14.116     0.009
        53576.254262    14.369     0.013
        53583.261240    14.157     0.015
        53626.163853    14.264     0.013
        53786.458713    13.745     0.007
        53786.470918    13.865     0.007
        53786.482996    13.787     0.007
        53786.495253    13.871     0.007
        53786.507329    13.861     0.007
        53882.270126    13.684     0.007
        53882.280918    13.709     0.007
        53882.291592    13.731     0.007
        53882.302399    13.705     0.007
        53886.283480    13.798     0.007
        53886.294591    13.836     0.007
        53886.305601    13.862     0.009
        53886.316627    13.880     0.009
        53886.327694    13.911     0.009
        53903.271133    13.953     0.009
        53903.281002    13.974     0.009
        53903.290874    13.961     0.009
        53903.300744    14.002     0.011
        53903.310595    13.999     0.011
        53916.240763    13.903     0.008
        53916.260423    13.965     0.008
        53971.141569    14.121     0.016
        53971.152506    14.164     0.013
        53971.163431    14.159     0.012
        53971.174062    14.130     0.012
        53971.184721    14.159     0.013
        54008.126226    13.906     0.010
        54123.455281    14.259     0.009
        54123.467671    14.294     0.009
        54123.480055    14.290     0.009
        54123.492528    14.267     0.009
        54123.504895    14.175     0.007
        54156.429455    13.962     0.007
        54156.440518    13.961     0.007
        54156.451898    13.987     0.007
        54156.463331    14.006     0.007
        54156.474417    14.037     0.007
        54529.435942    14.160     0.012
        54529.447194    13.993     0.012
        54529.458488    13.950     0.010
        54529.469659    13.913     0.010
        54574.343410    14.146     0.011
        54574.354222    14.148     0.011
        54574.364985    14.157     0.011
        54574.375742    14.152     0.011
        54574.386462    14.161     0.011
