        52819.223276    16.066     0.054
        52819.233124    16.145     0.058
        52819.242954    16.286     0.064
        52819.252779    16.289     0.066
        52819.262618    16.383     0.071
        53053.466592    16.180     0.087
        53053.482432    16.274     0.074
        53092.375710    16.371     0.040
        53155.249919    16.304     0.105
        53155.251073    16.562     0.130
        53155.258669    16.336     0.128
        53155.259484    16.328     0.137
        53155.285020    16.248     0.124
        53177.246048    16.154     0.035
        53177.264995    16.261     0.036
        53447.429148    16.164     0.063
        53447.449759    16.293     0.167
        53478.438292    16.450     0.061
        53496.308782    16.380     0.057
        53503.373263    16.244     0.072
        53503.381991    16.392     0.067
        53503.391277    16.427     0.080
        53579.194833    16.209     0.050
        53845.315609    16.154     0.056
        53845.327007    16.104     0.051
        53845.338210    16.076     0.051
        53845.349480    16.118     0.064
        53850.310486    16.264     0.058
        53850.331563    16.410     0.063
        53850.342380    16.406     0.063
        53884.277161    16.182     0.052
        53884.300307    16.100     0.046
        53911.268513    15.804     0.094
        53937.178856    16.151     0.071
        53937.188983    16.109     0.063
        53937.199126    16.141     0.083
        53937.209404    16.161     0.066
        54200.354038    16.358     0.073
        54544.339677    16.497     0.089
        54544.350252    16.354     0.076
        54544.371703    16.174     0.059
        54558.300280    16.189     0.098
        54558.335163    16.419     0.209
        54558.346712    16.458     0.083
        54580.312195    16.145     0.059
        54580.333423    16.273     0.070
        54580.344009    16.393     0.085
        54590.304724    16.111     0.099
        54590.314485    16.102     0.116
        54590.324614    16.171     0.140
