        52652.464115    15.502     0.024
        52652.479401    15.054     0.017
        52652.497561    14.922     0.017
        52652.512648    14.914     0.015
        52652.527703    14.961     0.015
        52722.412561    15.653     0.026
        52722.425930    15.665     0.026
        52722.438912    15.700     0.028
        52722.451830    15.684     0.028
        52722.464893    15.687     0.028
        52751.320584    15.301     0.018
        52751.331542    15.359     0.020
        52751.342260    15.363     0.022
        52751.353594    15.373     0.022
        52751.365470    15.412     0.024
        52800.223464    15.570     0.054
        52800.233659    15.685     0.059
        52800.243784    15.631     0.055
        52800.253981    15.708     0.059
        52800.264138    15.672     0.061
        52810.236096    15.449     0.028
        52810.245926    15.471     0.024
        52810.265454    15.447     0.031
        52812.229495    15.697     0.028
        52812.239482    15.686     0.028
        52812.249645    15.722     0.028
        52812.259713    15.688     0.028
        52812.269668    15.693     0.028
        52839.184256    14.995     0.018
        53023.464104    15.179     0.015
        53023.476886    15.009     0.013
        53023.489543    14.929     0.011
        53023.502638    14.861     0.011
        53023.515506    14.904     0.011
        53046.414199    15.510     0.033
        53046.426153    15.492     0.033
        53046.450647    15.569     0.031
        53046.462603    15.516     0.031
        53107.302700    15.047     0.013
        53107.313861    14.977     0.013
        53107.325004    14.921     0.013
        53107.336040    14.963     0.013
        53107.347112    15.021     0.013
        53127.294029    15.574     0.043
        53127.304062    15.642     0.044
        53127.314156    15.604     0.041
        53127.334532    15.632     0.043
        53136.249983    15.667     0.030
        53136.259346    15.691     0.030
        53136.268719    15.686     0.028
        53136.277987    15.665     0.030
        53136.287264    15.684     0.028
        53154.255490    15.303     0.024
        53154.264252    15.239     0.024
        53154.273137    15.096     0.020
        53154.281933    15.000     0.018
        53154.290694    15.007     0.018
        53164.226136    15.642     0.022
        53164.236309    15.675     0.024
        53164.246544    15.651     0.026
        53164.256729    15.697     0.026
        53164.266905    15.688     0.026
        53166.334689    15.378     0.022
        53166.344176    15.398     0.024
        53166.353654    15.410     0.024
        53166.363143    15.445     0.026
        53166.372628    15.426     0.024
        53169.168884    14.973     0.016
        53169.178688    15.100     0.018
        53169.188348    15.111     0.018
        53169.198183    15.155     0.020
        53169.208089    15.185     0.021
        53194.219899    15.360     0.033
        53194.229917    15.308     0.030
        53194.250014    15.387     0.030
        53194.260048    15.392     0.030
        53359.498105    15.257     0.022
        53359.510843    15.305     0.022
        53359.523566    15.337     0.020
        53421.409214    15.485     0.031
        53421.421543    15.443     0.030
        53421.435208    15.477     0.030
        53421.449640    15.380     0.046
        53421.462120    15.479     0.030
        53430.461622    15.506     0.031
        53430.473288    15.544     0.033
        53446.437864    15.499     0.020
        53446.448428    15.523     0.020
        53446.459329    15.569     0.020
        53446.469901    15.583     0.020
        53446.480464    15.583     0.020
        53475.318309    15.026     0.017
        53475.328129    15.032     0.017
        53475.337948    15.055     0.017
        53475.348304    15.086     0.017
        53475.359139    15.124     0.017
        53491.308736    15.659     0.028
        53491.318895    15.498     0.024
        53491.329721    15.275     0.018
        53491.339664    15.252     0.018
        53491.349539    15.167     0.017
        53520.281422    15.589     0.031
        53520.291877    15.594     0.031
        53537.225127    15.271     0.046
        53566.226078    15.568     0.039
        53566.236712    15.367     0.033
        53610.134238    15.737     0.031
        53610.145478    15.717     0.031
        53610.156727    15.735     0.035
        53610.167961    15.825     0.039
        53757.447120    15.565     0.035
        53757.474123    15.574     0.035
        53757.486761    15.600     0.035
        53757.499272    15.629     0.033
        53773.477142    15.564     0.026
        53773.490443    15.591     0.026
        53773.504644    15.564     0.026
        53773.517430    15.604     0.026
        53773.530121    15.590     0.026
        53826.339695    15.577     0.021
        53826.350433    15.605     0.036
        53826.382925    15.624     0.033
        53827.359680    15.293     0.018
        53827.370343    15.286     0.018
        53827.381535    15.359     0.020
        53827.392175    15.336     0.021
        53827.402863    15.370     0.018
        53835.335592    15.568     0.041
        53835.345586    15.643     0.045
        53842.305674    15.464     0.045
        53842.317170    15.452     0.043
        53842.328683    15.434     0.043
        53856.317683    15.828     0.036
        53856.327541    15.738     0.033
        53856.337698    15.674     0.031
        53856.347659    15.448     0.025
        53856.357760    15.295     0.023
        53866.274057    15.714     0.087
        53866.292917    15.795     0.087
        53877.273224    15.220     0.035
        53877.283997    15.266     0.053
        53877.294624    15.276     0.030
        53877.305242    15.305     0.035
        53904.221939    15.591     0.033
        53904.231835    15.622     0.035
        53904.241680    15.621     0.035
        53904.251579    15.637     0.033
        53904.261515    15.634     0.035
        53918.237844    15.032     0.040
        53933.173251    15.214     0.024
        53933.183889    15.247     0.028
        53933.194608    15.259     0.037
        53933.205371    15.273     0.033
        53933.216195    15.315     0.030
        54098.441761    15.216     0.028
        54098.454827    15.285     0.028
        54098.466933    15.353     0.030
        54098.479032    15.367     0.028
        54098.491117    15.370     0.028
        54124.454108    15.732     0.038
        54124.467141    15.580     0.033
        54124.479798    15.359     0.026
        54124.492710    15.267     0.025
        54124.505292    15.118     0.021
        54140.402082    15.665     0.038
        54140.414354    15.653     0.036
        54140.426634    15.664     0.036
        54140.438804    15.720     0.038
        54140.451086    15.772     0.040
        54158.403596    14.972     0.021
        54158.425396    15.077     0.023
        54158.436208    15.072     0.021
        54188.341486    15.478     0.040
        54188.351227    15.478     0.040
        54188.360912    15.626     0.064
        54210.305862    15.447     0.026
        54210.314549    15.476     0.026
        54210.323240    15.467     0.026
        54210.331919    15.479     0.026
        54210.340600    15.523     0.026
        54218.291208    15.672     0.046
        54481.493602    15.573     0.035
        54498.444710    15.160     0.025
        54498.456526    14.969     0.021
        54498.468357    14.914     0.020
        54498.480174    14.913     0.020
        54498.491983    14.980     0.021
        54526.393573    15.016     0.020
        54526.404932    14.931     0.018
        54526.416281    14.929     0.018
        54526.427661    14.970     0.020
        54526.439108    15.002     0.020
        54537.374875    15.570     0.059
        54537.385960    15.575     0.031
        54537.396918    15.628     0.041
        54537.419089    15.651     0.033
        54559.305458    15.446     0.033
        54559.317226    15.493     0.033
        54559.328704    15.520     0.033
        54559.340087    15.511     0.035
        54559.351543    15.574     0.035
        54569.297887    15.229     0.026
        54569.308880    15.233     0.026
        54569.319794    15.288     0.026
        54569.330703    15.258     0.026
        54569.341599    15.337     0.026
        54585.288019    14.993     0.026
        54585.298137    15.016     0.023
        54585.308373    15.089     0.026
        54585.318848    15.091     0.025
        54585.328859    15.144     0.025
        54599.248696    15.625     0.079
        54599.257982    15.552     0.073
        54599.267264    15.573     0.074
        54599.276606    15.664     0.076
        54618.219486    15.565     0.045
        54618.229836    15.608     0.045
        54618.240184    15.605     0.045
        54618.251037    15.598     0.045
        54618.261695    15.624     0.046
