        52623.376885    15.950     0.046
        52623.392126    15.946     0.044
        52623.407380    15.970     0.043
        52623.422665    15.966     0.041
        52623.438153    15.929     0.041
        52650.364923    15.662     0.033
        52650.379685    15.702     0.033
        52652.314314    15.858     0.031
        52652.329548    15.798     0.030
        52652.344506    15.793     0.030
        52652.359491    15.758     0.030
        52652.374512    15.769     0.030
        52664.277429    15.762     0.026
        52664.292659    15.777     0.026
        52664.307921    15.764     0.026
        52664.323266    15.763     0.026
        52664.338522    15.802     0.026
        52695.252708    15.954     0.033
        52695.269633    15.998     0.031
        52695.285433    15.934     0.030
        52695.301864    15.985     0.030
        52695.318308    15.980     0.033
        52711.183628    15.852     0.048
        52711.197081    15.881     0.044
        52711.210672    15.966     0.046
        52711.224316    15.872     0.043
        52711.238174    15.930     0.043
        52722.263109    15.821     0.024
        52722.279708    15.838     0.026
        52722.293851    15.843     0.026
        52722.309762    15.843     0.026
        52722.326068    15.849     0.028
        52739.185171    15.933     0.043
        52739.196650    15.935     0.044
        52739.208111    15.950     0.044
        52739.219671    16.014     0.048
        52739.231173    15.927     0.046
        52751.189031    15.998     0.037
        52751.201019    16.128     0.078
        52751.212649    15.950     0.041
        52751.230389    16.010     0.041
        52751.242041    16.061     0.043
        52770.151074    16.161     0.094
        52770.162705    16.045     0.089
        52782.157846    15.776     0.037
        52782.168472    15.769     0.037
        52782.179061    15.816     0.039
        52782.189700    15.785     0.039
        52782.200506    15.811     0.068
        52928.436425    16.005     0.081
        52928.447990    16.040     0.078
        52928.459455    16.001     0.074
        52928.471106    16.076     0.072
        52928.482761    16.132     0.076
        52947.471610    15.865     0.039
        52947.483807    15.850     0.039
        52947.496166    15.800     0.037
        52967.279808    15.919     0.048
        52976.348780    15.857     0.033
        52976.359913    15.861     0.031
        52976.371044    15.896     0.030
        52976.382176    15.898     0.026
        52976.393414    15.913     0.026
        52978.386404    15.808     0.039
        52978.399235    15.812     0.041
        52978.412001    15.840     0.039
        52978.424805    15.846     0.037
        52978.437440    15.838     0.035
        52988.333906    15.984     0.041
        52988.346925    16.004     0.043
        52988.359860    15.999     0.043
        52988.372836    16.062     0.044
        52988.385734    16.054     0.043
        53006.325351    15.892     0.041
        53006.337920    15.914     0.040
        53006.350459    15.942     0.043
        53006.363023    15.996     0.041
        53006.375633    15.950     0.040
        53008.335631    15.823     0.041
        53008.367155    15.774     0.037
        53008.379706    15.827     0.074
        53038.282335    15.771     0.040
        53038.294525    15.785     0.040
        53038.306713    15.747     0.036
        53038.319088    15.789     0.038
        53038.331420    15.784     0.038
        53045.281368    15.758     0.033
        53045.293453    15.799     0.035
        53045.310957    15.830     0.036
        53045.323267    15.846     0.036
        53045.336292    15.846     0.038
        53065.224299    16.065     0.039
        53065.236457    16.060     0.039
        53065.248300    16.070     0.039
        53065.259810    16.116     0.039
        53065.271338    16.060     0.039
        53093.220638    15.966     0.035
        53093.232255    15.947     0.040
        53093.242159    15.898     0.033
        53093.251934    15.956     0.073
        53093.261797    15.836     0.033
        53096.248759    16.113     0.120
        53121.191166    15.914     0.035
        53121.201766    15.904     0.039
        53121.212289    15.853     0.037
        53121.222692    15.855     0.037
        53121.233101    15.828     0.037
        53134.164777    16.040     0.043
        53134.192356    16.050     0.043
        53150.161084    15.945     0.044
        53150.169866    16.017     0.104
        53150.178578    15.948     0.052
        53155.165722    16.059     0.122
        53155.175018    16.099     0.124
        53155.184437    15.990     0.120
        53155.193200    16.197     0.132
        53155.202423    16.089     0.125
        53294.420568    15.796     0.035
        53294.431588    15.819     0.033
        53294.442597    15.805     0.031
        53294.453616    15.844     0.031
        53294.464651    15.857     0.031
        53301.434691    15.778     0.041
        53301.446417    15.821     0.043
        53301.458089    15.835     0.043
        53301.469759    15.829     0.043
        53301.481430    15.853     0.041
        53319.406811    15.802     0.037
        53319.418903    15.809     0.035
        53319.431008    15.808     0.035
        53319.443103    15.786     0.033
        53319.455190    15.779     0.033
        53329.442742    15.892     0.039
        53329.455157    15.856     0.035
        53329.467947    15.882     0.037
        53329.480305    15.890     0.037
        53329.492643    15.906     0.037
        53340.395392    15.999     0.094
        53349.402129    15.812     0.039
        53349.414599    15.812     0.039
        53349.428102    15.790     0.037
        53349.440681    15.727     0.037
        53349.452754    15.769     0.035
        53355.490380    16.030     0.039
        53355.503829    16.023     0.037
        53355.516655    16.045     0.039
        53359.400333    15.920     0.033
        53359.416516    15.923     0.036
        53359.432599    15.903     0.033
        53359.448719    15.919     0.033
        53359.464889    15.952     0.033
        53389.423206    15.878     0.031
        53389.436180    15.874     0.033
        53389.449206    15.873     0.033
        53389.462231    15.898     0.033
        53389.475849    15.908     0.035
        53401.290126    15.888     0.033
        53401.302741    15.910     0.035
        53401.315378    15.943     0.037
        53401.328520    15.894     0.035
        53401.341524    15.944     0.037
        53430.298470    15.886     0.033
        53430.310184    15.872     0.033
        53430.322424    15.824     0.033
        53430.334234    15.842     0.035
        53430.345925    15.841     0.035
        53491.221968    15.907     0.076
        53491.232882    15.882     0.043
        53700.391100    15.776     0.035
        53700.403712    15.739     0.033
        53700.416448    15.740     0.031
        53700.429010    15.727     0.030
        53700.441700    15.786     0.031
        53727.396453    16.011     0.037
        53727.409295    16.012     0.039
        53727.422136    16.009     0.094
        53727.434945    16.063     0.039
        53727.447802    16.014     0.044
        53757.318119    16.003     0.035
        53757.331095    16.029     0.037
        53757.343808    16.060     0.039
        53757.356543    16.013     0.039
        53757.369337    16.047     0.039
        53773.293526    15.993     0.041
        53773.306529    15.960     0.039
        53773.319298    15.973     0.039
        53773.332207    15.997     0.043
        53773.345010    16.008     0.044
        53827.248461    16.108     0.033
        53827.259092    16.095     0.033
        53827.269802    16.127     0.035
        53827.280578    16.067     0.033
        53827.291361    16.024     0.033
        53842.188659    15.845     0.038
        53842.200353    15.884     0.038
        53842.212145    15.850     0.041
        53842.223860    15.839     0.048
        53842.235490    15.830     0.053
        53877.166085    15.877     0.079
        54024.443963    15.842     0.058
        54024.471311    15.894     0.058
        54052.398150    15.936     0.043
        54052.410362    15.927     0.043
        54052.422562    15.936     0.048
        54052.434776    15.970     0.063
        54052.446987    16.013     0.046
        54071.389388    16.127     0.074
        54071.402225    16.189     0.078
        54071.415070    16.184     0.073
        54071.427887    16.225     0.073
        54071.440679    16.195     0.068
        54080.361917    15.962     0.050
        54080.374005    16.008     0.050
        54080.385961    15.994     0.052
        54080.397920    16.038     0.070
        54098.318943    15.822     0.043
        54098.331038    15.856     0.045
        54098.343210    15.845     0.040
        54098.355367    15.893     0.041
        54098.367683    15.879     0.038
        54124.276776    15.990     0.038
        54124.289196    15.992     0.038
        54124.301660    15.983     0.040
        54124.313969    16.013     0.040
        54124.326771    16.024     0.038
        54140.297940    15.909     0.028
        54140.309895    15.964     0.030
        54140.321739    15.941     0.031
        54140.333709    15.981     0.033
        54140.346039    15.954     0.031
        54198.220143    15.947     0.037
        54198.229742    15.961     0.070
        54198.248986    15.941     0.061
        54198.258626    15.946     0.039
        54212.178405    15.885     0.049
        54212.186926    15.939     0.053
        54212.195440    15.893     0.054
        54212.203930    15.949     0.063
        54212.212495    15.901     0.059
        54218.184297    15.753     0.067
        54218.192927    15.778     0.068
        54218.201530    15.814     0.072
        54218.210150    15.764     0.070
        54218.218800    15.840     0.076
        54397.447301    15.831     0.058
        54397.460632    15.832     0.054
        54498.272742    15.964     0.041
        54498.284484    15.949     0.043
        54498.296261    16.033     0.046
        54498.308305    15.962     0.043
        54498.320062    16.025     0.043
        54526.272176    16.034     0.038
        54526.283516    16.059     0.038
        54526.294848    16.039     0.038
        54526.306158    16.007     0.036
        54526.317590    16.085     0.040
        54537.214730    15.871     0.033
        54537.225548    15.837     0.036
        54537.236791    15.851     0.033
        54537.247606    15.868     0.035
        54537.258971    15.892     0.038
        54559.187943    16.107     0.053
        54559.199392    16.104     0.051
        54559.210899    16.150     0.054
        54559.222413    16.092     0.051
        54559.234750    16.082     0.053
        54569.187142    15.762     0.048
        54569.198048    15.702     0.046
        54569.208988    15.777     0.049
        54569.219885    15.724     0.046
        54569.231243    15.742     0.048
        54618.168695    16.005     0.096
        54618.179053    15.930     0.078
        54618.189394    15.931     0.076
        54618.199909    15.983     0.084
