        52676.441547    14.968     0.017
        52676.457758    14.893     0.015
        52676.473170    14.792     0.013
        52676.492424    14.720     0.013
        52676.510753    14.690     0.011
        52701.443960    14.842     0.015
        52701.462907    14.820     0.015
        52701.481915    14.860     0.016
        52701.496572    14.858     0.016
        52701.512065    14.895     0.016
        52707.381031    14.739     0.013
        52707.394221    14.732     0.013
        52707.407302    14.747     0.015
        52707.420993    14.771     0.015
        52707.434541    14.774     0.015
        52737.378623    14.560     0.009
        52737.393822    14.586     0.009
        52737.406086    14.609     0.009
        52737.418636    14.629     0.009
        52737.431045    14.633     0.009
        52756.263330    14.801     0.016
        52756.275419    14.843     0.016
        52756.287754    14.882     0.016
        52756.299983    14.890     0.016
        52756.311967    14.883     0.018
        52761.265703    14.957     0.016
        52761.278619    15.002     0.018
        52761.290770    14.982     0.018
        52761.302678    15.003     0.018
        52761.314573    15.022     0.020
        52768.269351    14.808     0.017
        52768.281473    14.801     0.015
        52768.293631    14.830     0.015
        52768.305482    14.821     0.015
        52768.317335    14.843     0.015
        52793.258114    14.918     0.020
        52793.268479    14.877     0.020
        52793.279272    14.768     0.018
        52793.289520    14.722     0.018
        52793.300166    14.699     0.016
        52819.215734    14.665     0.017
        52824.178339    14.680     0.016
        52824.188236    14.708     0.016
        52824.198297    14.734     0.018
        52824.208289    14.720     0.016
        52824.218218    14.735     0.018
        53001.462030    14.952     0.015
        53001.462304    14.929     0.013
        53001.475425    14.937     0.013
        53001.475609    14.957     0.011
        53001.488447    14.951     0.013
        53001.488632    14.931     0.011
        53001.502695    14.968     0.013
        53001.502880    14.928     0.011
        53001.515828    14.959     0.011
        53001.516012    14.956     0.009
        53033.455469    14.989     0.015
        53033.467546    14.994     0.013
        53033.479556    15.026     0.015
        53033.491734    15.008     0.013
        53033.503989    14.986     0.013
        53054.439711    14.899     0.011
        53054.455684    14.927     0.011
        53054.467581    14.909     0.011
        53054.480567    14.933     0.013
        53054.493218    14.934     0.011
        53062.402586    15.006     0.065
        53062.413942    14.965     0.041
        53062.425335    14.965     0.067
        53062.448223    14.762     0.031
        53080.393291    14.949     0.011
        53080.404177    14.948     0.011
        53080.415174    14.977     0.013
        53080.426147    14.977     0.013
        53080.437012    14.989     0.013
        53087.352088    14.750     0.008
        53087.363005    14.764     0.008
        53087.374864    14.760     0.008
        53087.385875    14.775     0.008
        53087.396777    14.786     0.008
        53089.390353    14.939     0.015
        53111.294182    14.575     0.011
        53111.304982    14.547     0.011
        53111.315823    14.587     0.011
        53111.326629    14.583     0.011
        53111.337622    14.604     0.011
