        52693.461375    15.982     0.048
        52693.475050    16.024     0.049
        52693.488728    16.102     0.053
        52693.503402    16.256     0.058
        52693.517214    16.436     0.069
        52721.421598    16.456     0.068
        52721.433713    16.514     0.071
        52721.446140    16.350     0.063
        52721.458369    16.193     0.054
        52721.470532    16.095     0.049
        52750.356727    16.043     0.063
        52750.378593    16.168     0.111
        52750.390048    16.493     0.238
        52750.400976    16.232     0.101
        52780.331512    16.347     0.086
        52780.342177    16.409     0.102
        52780.363492    16.349     0.111
        52840.213362    16.295     0.060
        52840.223139    16.339     0.066
        52840.242721    15.994     0.053
        52840.252513    15.983     0.050
        52859.234838    16.339     0.081
        52926.114859    16.354     0.072
        52926.138133    16.047     0.065
        53074.398128    16.251     0.094
        53074.409190    16.273     0.089
        53074.420369    16.385     0.092
        53074.431412    16.240     0.094
        53074.442511    16.043     0.068
        53104.363439    16.348     0.076
        53104.374737    16.099     0.061
        53104.385856    16.056     0.058
        53104.396598    15.969     0.053
        53104.407299    16.035     0.053
        53126.294641    16.100     0.064
        53126.304445    16.300     0.073
        53126.314243    16.329     0.073
        53126.323978    16.381     0.074
        53126.334098    16.477     0.083
        53133.318411    16.272     0.104
        53156.290762    16.104     0.061
        53156.299365    16.056     0.059
        53156.307824    15.991     0.054
        53156.316172    16.043     0.056
        53156.324584    16.015     0.054
        53162.267757    15.967     0.053
        53162.277471    16.021     0.061
        53162.296767    16.107     0.071
        53162.306431    16.374     0.091
        53192.223794    16.069     0.043
        53192.233610    16.133     0.051
        53192.242872    16.270     0.061
        53192.252294    16.519     0.081
        53192.261507    16.504     0.083
        53222.213722    16.199     0.051
        53222.232728    15.989     0.045
        53222.252801    15.946     0.046
        53251.177991    16.543     0.074
        53251.189955    16.330     0.068
        53275.105935    15.899     0.054
        53275.119243    15.909     0.058
        53275.131778    15.910     0.081
        53275.144314    15.993     0.066
        53275.156789    16.047     0.073
        53280.100456    15.824     0.036
        53390.490454    15.987     0.050
        53390.503157    15.859     0.041
        53390.515868    15.836     0.041
        53390.529036    15.872     0.041
        53400.493411    15.869     0.050
        53400.518712    15.855     0.046
        53429.392845    15.898     0.057
        53429.404149    15.999     0.063
        53429.415433    16.158     0.070
        53429.426721    16.179     0.072
        53429.438005    16.074     0.061
        53452.428041    15.938     0.105
        53481.421662    15.997     0.052
        53534.261454    15.920     0.043
        53534.271145    15.955     0.043
        53534.290946    16.030     0.043
        53562.231121    16.377     0.113
        53593.242048    16.391     0.057
        53593.266465    16.187     0.050
        53860.314185    16.106     0.048
        53860.333975    16.275     0.053
        53860.343822    16.366     0.054
        53860.353707    16.270     0.048
        53863.303480    16.360     0.084
        53863.313110    16.341     0.081
        53863.323796    16.502     0.091
        53863.333382    16.136     0.063
        53863.342978    16.034     0.054
        53906.273976    15.930     0.094
        53906.283882    16.037     0.087
        53906.294255    16.151     0.096
        53906.303874    16.519     0.163
        53906.313814    16.515     0.168
        53934.221287    16.407     0.068
        53934.232314    16.413     0.076
        53934.247047    16.243     0.083
        53934.257707    16.099     0.061
        53934.268172    16.025     0.059
        53955.210083    16.028     0.100
        53955.222052    16.196     0.118
        53955.234445    16.055     0.107
        53955.246390    16.192     0.122
        53955.258325    16.319     0.141
        53965.196493    16.086     0.069
        53965.208873    16.082     0.048
        53965.220375    16.218     0.147
        53965.238504    16.323     0.150
        54013.117736    16.504     0.153
        54013.130603    16.272     0.122
        54013.143399    16.079     0.124
        54021.082724    16.056     0.051
        54021.094226    15.963     0.048
        54021.105875    15.981     0.049
        54021.117337    15.934     0.049
        54021.128796    15.916     0.048
        54139.445269    16.340     0.105
        54139.457055    16.283     0.105
        54139.468911    16.279     0.148
        54139.480642    16.004     0.089
        54139.492395    15.989     0.068
        54167.392633    16.013     0.057
        54167.437304    15.903     0.050
        54523.449794    16.302     0.053
        54523.473771    16.045     0.041
        54523.486407    16.044     0.040
        54523.498024    15.947     0.036
        54540.434556    16.378     0.049
        54540.446113    16.198     0.045
        54554.370402    16.057     0.043
        54554.382267    15.992     0.041
        54554.405998    16.079     0.045
        54554.418303    16.134     0.046
        54588.302034    16.440     0.076
        54621.267810    15.934     0.053
        54621.288966    16.054     0.053
        54621.309208    16.262     0.066
