        52641.464561    15.183     0.017
        52641.479842    15.203     0.017
        52641.495054    15.173     0.017
        52641.510245    15.189     0.017
        52641.525360    15.206     0.017
        52644.488840    15.182     0.017
        52644.503737    15.201     0.024
        52644.518580    15.223     0.020
        52644.533322    15.231     0.022
        52648.399498    15.170     0.020
        52648.414547    15.144     0.020
        52648.429239    15.161     0.020
        52648.444424    15.202     0.018
        52648.459983    15.173     0.018
        52667.467335    14.479     0.009
        52667.482587    14.455     0.009
        52667.497817    14.497     0.011
        52667.512953    14.535     0.011
        52667.528414    14.586     0.011
        52671.401109    14.958     0.013
        52671.416470    14.748     0.011
        52671.431652    14.517     0.009
        52674.400745    14.662     0.011
        52674.414738    14.360     0.009
        52674.428727    14.304     0.007
        52674.442606    14.351     0.011
        52674.456549    14.459     0.009
        52704.372299    14.908     0.013
        52704.385465    14.962     0.013
        52704.398824    14.982     0.015
        52704.411995    15.026     0.015
        52704.425076    15.026     0.015
        52707.314730    14.827     0.015
        52707.327769    14.852     0.015
        52707.341066    14.892     0.015
        52707.354316    14.940     0.015
        52707.367827    14.955     0.016
        52728.292631    15.129     0.015
        52728.305518    15.155     0.015
        52728.317885    15.166     0.015
        52728.331374    15.157     0.015
        52728.344255    15.156     0.015
        52731.324347    15.171     0.022
        52731.336343    15.153     0.035
        52731.348352    15.159     0.020
        52737.304870    15.131     0.015
        52737.328943    15.159     0.015
        52737.340820    15.158     0.015
        52737.352809    15.162     0.017
        52737.364775    15.147     0.015
        52756.254868    15.189     0.021
        52756.267199    15.176     0.023
        52756.279257    15.184     0.023
        52756.291496    15.200     0.023
        52756.303736    15.115     0.021
        52760.207706    15.172     0.015
        52760.219634    15.190     0.017
        52760.231562    15.220     0.017
        52760.243506    15.276     0.018
        52760.255431    15.275     0.018
        52767.208493    15.219     0.023
        52767.221134    15.115     0.021
        52767.232771    14.885     0.018
        52767.244421    14.671     0.015
        52767.257026    14.490     0.013
        52789.215448    14.691     0.013
        52789.225742    14.708     0.013
        52789.236164    14.758     0.013
        52789.246475    14.779     0.013
        52789.256959    14.856     0.015
        52794.173227    14.651     0.013
        52794.183194    14.711     0.015
        52794.193118    14.757     0.015
        52794.203071    14.788     0.015
        52794.213044    14.825     0.017
