        52641.459615    16.218     0.054
        52641.474380    16.176     0.053
        52641.489133    16.227     0.053
        52641.504371    16.258     0.054
        52641.520788    16.291     0.054
        52644.491231    16.448     0.055
        52644.506141    16.473     0.074
        52644.520981    16.736     0.111
        52644.536196    16.551     0.063
        52648.402259    16.418     0.074
        52648.417311    16.343     0.067
        52648.432217    16.459     0.070
        52648.447386    16.436     0.063
        52648.462788    16.429     0.057
        52668.513661    16.493     0.055
        52668.528848    16.536     0.057
        52671.465870    16.404     0.054
        52671.481526    16.344     0.050
        52671.497070    16.318     0.048
        52671.512491    16.268     0.046
        52674.403253    16.380     0.050
        52674.417246    16.310     0.046
        52674.431255    16.305     0.050
        52674.445220    16.259     0.048
        52674.459057    16.363     0.050
        52704.375051    16.200     0.044
        52704.388295    16.170     0.041
        52704.401598    16.276     0.046
        52704.414709    16.281     0.048
        52704.427792    16.386     0.052
        52708.376092    16.394     0.059
        52708.388854    16.343     0.043
        52708.389209    16.382     0.059
        52708.402248    16.447     0.066
        52708.415423    16.451     0.066
        52708.428464    16.437     0.069
        52728.295717    16.358     0.046
        52728.308504    16.305     0.044
        52728.320733    16.260     0.043
        52728.334487    16.199     0.039
        52728.347068    16.322     0.046
        52731.315089    16.231     0.091
        52731.327057    16.427     0.117
        52731.339058    16.403     0.074
        52731.351071    16.542     0.074
        52737.314987    16.429     0.052
        52737.331760    16.403     0.048
        52737.343816    16.344     0.044
        52737.355685    16.349     0.044
        52737.368000    16.379     0.046
        52756.253033    16.301     0.050
        52756.264980    16.287     0.050
        52756.276912    16.236     0.048
        52756.288855    16.222     0.046
        52756.300890    16.218     0.048
        52760.258042    16.213     0.044
        52760.269834    16.251     0.046
        52760.281703    16.303     0.048
        52760.293603    16.317     0.050
        52760.305444    16.311     0.052
        52764.203266    16.346     0.037
        52764.215546    16.275     0.033
        52764.227952    16.321     0.033
        52764.240523    16.353     0.033
        52764.252965    16.316     0.031
        52789.217913    16.373     0.055
        52789.228182    16.459     0.061
        52789.238622    16.423     0.057
        52789.248922    16.410     0.057
        52789.259427    16.440     0.055
        52794.215668    16.396     0.068
        52794.225677    16.445     0.068
        52794.235743    16.510     0.072
        52794.245829    16.433     0.072
        52794.255917    16.536     0.081
        52816.172375    16.401     0.072
        52816.182162    16.403     0.078
        52816.192801    16.354     0.078
        52816.202655    16.356     0.089
        52816.212492    16.331     0.104
        52819.209677    16.189     0.178
        52823.182559    16.410     0.167
        52823.192500    16.303     0.067
        52823.202425    16.391     0.076
        52995.474302    16.460     0.043
        52995.488408    16.454     0.043
        52995.501534    16.407     0.041
        52995.514982    16.420     0.041
        52995.528706    16.338     0.037
        53000.483118    16.222     0.031
        53000.496001    16.228     0.031
        53000.508966    16.317     0.031
        53000.521986    16.323     0.031
        53000.534901    16.258     0.030
        53026.423666    16.407     0.059
        53026.437601    16.404     0.118
        53026.450778    16.387     0.093
        53026.465209    16.315     0.046
        53032.400490    16.218     0.043
        53032.412781    16.317     0.046
        53032.424970    16.339     0.046
        53032.437340    16.334     0.048
        53032.449532    16.370     0.048
        53054.408275    16.513     0.048
        53054.420590    16.549     0.049
        53054.432465    16.475     0.046
        53054.444476    16.324     0.041
        53054.456404    16.359     0.045
        53058.403816    16.288     0.050
        53058.416459    16.218     0.037
        53058.428417    16.243     0.094
        53058.439991    16.182     0.035
        53058.451541    16.186     0.030
        53080.336329    16.162     0.040
        53080.347542    16.193     0.040
        53080.358755    16.202     0.040
        53080.370016    16.192     0.041
        53080.381186    16.266     0.045
        53083.386771    16.293     0.037
        53083.397392    16.375     0.039
        53085.388851    16.281     0.058
        53085.400622    16.350     0.063
        53085.411683    16.288     0.078
        53085.422781    16.247     0.063
        53086.392390    16.260     0.044
        53092.334800    16.059     0.033
        53092.345294    16.175     0.035
        53092.355476    16.092     0.033
        53092.365658    16.110     0.033
        53092.375839    16.178     0.037
        53111.246212    16.413     0.063
        53111.258154    16.308     0.056
        53111.269539    16.379     0.058
