        52640.467622    17.175     0.102
        52640.482497    16.977     0.083
        52640.497403    16.571     0.056
        52640.512251    16.292     0.045
        52640.527109    16.322     0.045
        52643.488450    16.718     0.063
        52643.504972    16.779     0.066
        52643.520987    16.919     0.074
        52667.459241    16.840     0.086
        52667.474475    16.884     0.091
        52667.489109    16.959     0.101
        52667.503747    17.007     0.109
        52667.518378    16.939     0.099
        52670.433095    17.075     0.099
        52670.447653    17.330     0.127
        52670.462312    17.219     0.114
        52670.476920    17.004     0.096
        52670.491571    17.201     0.114
        52676.363835    17.126     0.131
        52676.379657    16.924     0.105
        52676.395156    16.356     0.057
        52676.413489    16.250     0.050
        52676.430750    16.339     0.055
        52701.370234    16.689     0.066
        52701.370351    16.570     0.058
        52701.384768    16.643     0.066
        52701.384883    16.703     0.066
        52701.405260    16.811     0.078
        52701.405375    16.776     0.071
        52701.418391    16.813     0.078
        52701.418506    16.779     0.073
        52701.431449    16.835     0.084
        52701.431564    16.823     0.078
        52707.374710    17.228     0.100
        52707.387884    17.181     0.098
        52707.401080    17.092     0.091
        52707.415124    17.178     0.104
        52707.428421    17.278     0.117
        52725.371064    16.848     0.076
        52725.385010    16.860     0.070
        52725.398338    16.945     0.076
        52725.410932    17.006     0.083
        52725.423340    17.024     0.089
        52729.298352    17.217     0.109
        52729.298710    17.107     0.094
        52729.310475    17.227     0.111
        52729.310832    17.139     0.097
        52729.322906    17.065     0.092
        52729.323264    17.117     0.092
        52729.334960    17.253     0.112
        52729.335317    17.100     0.094
        52729.347349    17.213     0.106
        52732.304629    17.126     0.116
        52732.304980    17.413     0.132
        52732.316946    17.009     0.104
        52732.317301    17.243     0.116
        52732.328901    17.192     0.122
        52732.329256    17.261     0.114
        52732.340829    17.159     0.120
        52732.341181    17.202     0.109
        52732.353306    17.038     0.111
        52732.353664    17.167     0.111
        52738.294835    16.902     0.078
        52738.307834    16.859     0.074
        52738.319343    16.861     0.070
        52738.330894    16.953     0.080
        52738.342719    16.908     0.074
        52739.238197    16.812     0.085
        52739.249706    16.842     0.087
        52739.261120    16.766     0.081
        52739.272508    16.844     0.085
        52739.283993    16.907     0.093
        52755.263724    17.264     0.113
        52755.275731    17.276     0.113
        52755.287686    17.256     0.115
        52755.299566    17.282     0.120
        52755.311442    17.196     0.115
        52761.259509    16.852     0.074
        52761.271232    16.878     0.078
        52761.282918    16.962     0.087
        52761.294731    16.928     0.089
        52761.306542    16.985     0.094
        52768.213040    17.250     0.163
        52768.224873    17.166     0.150
        52768.236937    17.252     0.163
        52768.248700    17.063     0.137
        52768.260616    16.982     0.128
