        52643.492637    16.890     0.081
        52643.509065    17.053     0.092
        52643.525656    17.055     0.091
        52667.473561    16.561     0.068
        52667.488834    16.666     0.078
        52667.504040    16.767     0.083
        52667.519429    16.828     0.085
        52667.534643    16.803     0.085
        52670.496446    17.192     0.117
        52670.511019    17.032     0.099
        52670.526043    17.040     0.094
        52676.368836    16.992     0.126
        52676.384522    17.201     0.141
        52676.400053    17.004     0.105
        52676.420680    17.150     0.120
        52676.435291    17.074     0.111
        52701.377960    16.894     0.084
        52701.378316    16.899     0.079
        52701.394668    16.929     0.091
        52701.398654    16.949     0.087
        52701.411496    16.804     0.081
        52701.411854    16.934     0.084
        52701.424648    16.818     0.083
        52701.425005    16.947     0.087
        52701.437709    16.989     0.097
        52701.438067    16.823     0.081
        52707.379236    16.878     0.076
        52707.392384    16.968     0.081
        52707.405970    16.977     0.085
        52707.419618    17.001     0.091
        52707.432893    17.074     0.098
        52729.301937    16.561     0.063
        52729.302295    16.568     0.059
        52729.314056    16.514     0.059
        52729.314766    16.586     0.059
        52729.326488    16.635     0.064
        52729.326847    16.566     0.059
        52729.338531    16.599     0.063
        52729.338888    16.598     0.059
        52729.350926    16.680     0.068
        52729.351537    16.706     0.069
        52732.308417    17.314     0.132
        52732.308772    17.277     0.116
        52732.320737    17.351     0.142
        52732.321094    17.210     0.117
        52732.332688    17.225     0.124
        52732.344601    17.410     0.150
        52732.344956    17.299     0.130
        52732.357087    17.289     0.132
        52732.357441    17.318     0.124
        52733.303661    16.706     0.165
        52734.309279    17.508     0.379
        52734.321807    17.324     0.527
        52735.322978    16.918     0.098
        52735.335426    16.996     0.104
        52735.347683    16.979     0.102
        52735.359989    17.037     0.109
        52735.372307    17.050     0.111
        52738.300377    17.024     0.087
        52738.311936    17.110     0.093
        52738.323443    17.149     0.091
        52738.335079    17.224     0.096
        52738.346823    17.161     0.089
        52755.259750    17.258     0.129
        52755.260092    17.156     0.109
        52755.272594    17.066     0.109
        52755.272933    17.177     0.111
        52755.284793    17.202     0.119
        52755.285132    17.113     0.106
        52755.297298    17.230     0.122
        52755.308910    17.134     0.120
        52755.309250    17.104     0.114
        52761.262279    16.636     0.063
        52761.274001    16.682     0.063
        52761.285775    16.678     0.067
        52761.297500    16.765     0.072
        52761.309309    16.752     0.074
        52768.265208    17.088     0.135
        52768.277257    17.068     0.128
        52768.289403    17.106     0.131
        52768.301348    16.987     0.115
        52768.313178    17.292     0.148
        52792.221759    16.853     0.114
        52792.232483    16.883     0.119
        52792.243433    16.959     0.132
        52792.254262    16.756     0.112
        52793.254406    16.853     0.114
        52793.264777    16.883     0.119
        52793.275079    16.959     0.132
        52793.285839    16.756     0.112
        52819.215523    16.697     0.135
        52824.174873    17.404     0.191
        52824.184768    17.200     0.153
        52824.194739    17.222     0.160
        52824.204758    17.383     0.196
        52824.214707    17.393     0.205
        53000.507312    16.949     0.049
        53000.520395    16.989     0.053
        53000.533485    16.952     0.049
        53033.400291    17.192     0.124
        53033.412430    17.199     0.113
        53033.424855    17.173     0.109
        53033.436949    17.154     0.105
        53033.449115    17.201     0.107
        53054.435062    16.736     0.059
        53054.447505    16.718     0.059
        53054.462909    16.768     0.065
        53054.475498    16.716     0.063
        53054.487916    16.784     0.065
        53062.412305    16.767     0.177
        53062.424098    17.261     0.526
        53062.435917    17.077     0.178
        53080.342476    17.050     0.080
        53080.353409    17.112     0.085
        53080.365543    17.226     0.096
        53080.376957    17.154     0.091
        53080.387965    17.205     0.094
        53087.383475    17.154     0.076
        53087.393922    17.173     0.078
        53087.404510    17.128     0.078
        53087.414988    17.260     0.154
        53118.262836    16.560     0.040
        53118.273315    16.618     0.040
        53118.284482    16.640     0.041
        53118.294772    16.738     0.046
        53139.247356    16.939     0.091
        53139.256846    16.986     0.093
        53139.266296    16.885     0.081
        53139.275814    16.919     0.081
        53139.285280    17.020     0.091
        53148.248202    16.786     0.064
        53148.257037    16.778     0.064
        53148.265650    16.764     0.061
        53148.274515    16.826     0.068
        53148.283496    16.803     0.066
        53169.178533    16.877     0.081
        53169.188651    16.884     0.081
        53169.198749    16.893     0.085
        53169.208852    16.871     0.081
        53169.218965    16.921     0.083
        53175.177478    17.056     0.109
        53175.196730    17.077     0.086
        53175.206373    17.127     0.089
        53175.216071    17.127     0.107
        53404.444189    16.922     0.144
        53404.457126    16.859     0.137
        53404.470098    16.820     0.134
        53404.496128    17.046     0.120
        53447.356922    16.864     0.074
