        52612.459889    16.909     0.094
        52612.475068    16.883     0.085
        52612.490213    16.914     0.081
        52612.505541    16.930     0.087
        52612.520726    16.944     0.087
        52620.464439    16.717     0.078
        52620.479581    16.824     0.126
        52620.494785    16.667     0.085
        52620.509967    16.746     0.100
        52620.525052    16.720     0.093
        52650.361871    16.859     0.076
        52650.376053    16.705     0.065
        52650.390161    16.649     0.059
        52650.404313    16.574     0.054
        52650.418408    16.529     0.052
        52652.406588    16.729     0.076
        52652.421679    16.651     0.064
        52652.436758    16.827     0.078
        52652.452280    16.743     0.073
        52652.467236    16.889     0.086
        52664.360732    16.949     0.122
        52664.376956    16.980     0.198
        52680.337924    17.001     0.104
        52680.362176    16.957     0.089
        52680.380998    17.215     0.109
        52680.396960    17.085     0.097
        52680.415163    16.920     0.087
        52681.285095    16.935     0.152
        52681.300068    16.948     0.144
        52696.341215    16.816     0.063
        52696.353851    16.819     0.063
        52696.366276    16.813     0.063
        52696.391707    16.842     0.065
        52712.289640    16.886     0.113
        52712.302863    16.926     0.115
        52723.335814    16.900     0.102
        52752.234798    16.919     0.083
        52752.245064    17.044     0.091
        52752.255318    16.922     0.081
        52752.265686    16.979     0.085
        52752.275985    16.983     0.087
        52770.206961    16.821     0.155
        52770.207551    16.692     0.126
        52770.218619    16.867     0.157
        52770.219440    16.742     0.131
        52770.230257    16.906     0.163
        52770.231740    16.764     0.133
        52770.241865    16.952     0.178
        52770.243721    16.572     0.117
        52770.253331    16.958     0.175
        52770.256052    16.781     0.142
        52787.167605    16.787     0.081
        52787.178540    16.790     0.081
        52787.189905    16.726     0.083
        52787.201065    16.830     0.084
        52787.211879    16.778     0.081
        52800.201064    16.683     0.223
        52810.173545    17.393     0.168
        52810.183395    17.229     0.150
        52812.193041    16.755     0.104
        52812.203770    16.697     0.101
        52812.213977    16.695     0.104
        52812.224180    16.708     0.104
        52977.453732    17.079     0.107
        52977.466022    16.898     0.091
        52977.478191    17.087     0.105
        52977.490611    16.906     0.091
        52977.502927    16.986     0.096
        52990.458415    16.890     0.119
        52990.470999    17.002     0.087
        52990.496201    16.927     0.079
