        52650.433091    14.690     0.011
        52650.447014    14.699     0.011
        52650.460981    14.711     0.011
        52650.475058    14.722     0.011
        52650.489014    14.737     0.011
        52665.452861    14.434     0.009
        52665.467222    14.439     0.009
        52665.481524    14.469     0.009
        52665.495820    14.475     0.009
        52666.459767    14.666     0.011
        52666.474219    14.675     0.011
        52666.488683    14.684     0.011
        52666.503209    14.663     0.009
        52669.462340    14.750     0.015
        52669.477193    14.739     0.015
        52669.492586    14.776     0.015
        52669.507699    14.782     0.015
        52669.522628    14.840     0.016
        52677.391568    14.631     0.018
        52677.406120    14.648     0.013
        52677.420405    14.649     0.013
        52677.434825    14.641     0.013
        52677.449130    14.668     0.013
        52680.429281    14.664     0.010
        52680.429403    14.822     0.013
        52680.444163    14.881     0.013
        52680.459044    14.861     0.013
        52680.473785    14.903     0.013
        52680.489897    14.953     0.013
        52697.390535    14.781     0.063
        52697.417311    14.739     0.026
        52706.375746    14.309     0.010
        52706.388843    14.332     0.010
        52706.415388    14.345     0.010
        52706.428490    14.375     0.010
        52712.317092    14.438     0.013
        52712.330058    14.480     0.020
        52712.343035    14.432     0.013
        52712.355879    14.505     0.013
        52712.369044    14.501     0.011
        52753.258442    14.373     0.009
        52753.271108    14.392     0.009
        52753.287644    14.402     0.009
        52753.299934    14.415     0.009
        52753.312900    14.432     0.009
        52770.249680    14.468     0.016
        52787.231134    14.632     0.009
        52787.241701    14.649     0.009
        52787.262849    14.656     0.011
        52797.218773    14.395     0.013
        52797.228775    14.386     0.013
        52797.238759    14.404     0.013
        52797.248720    14.395     0.013
        52797.258691    14.441     0.015
        52811.178920    14.427     0.011
        52811.198769    14.443     0.011
        52811.218496    14.477     0.011
        52825.194729    14.528     0.016
        52825.204914    14.553     0.016
        52825.215066    14.575     0.016
        52842.171604    14.647     0.018
        52847.179755    14.545     0.015
        52847.189827    14.532     0.017
        52847.200198    14.552     0.017
        52992.471706    14.799     0.013
        52992.485230    14.809     0.013
        52992.498811    14.815     0.013
        52992.512103    14.814     0.013
        52992.525367    14.764     0.013
        53034.405204    14.335     0.009
        53034.417684    14.344     0.009
        53034.430085    14.386     0.009
        53034.442504    14.398     0.009
        53034.454764    14.408     0.009
        53050.337410    14.800     0.020
        53050.349176    14.815     0.026
        53050.360785    14.890     0.041
        53050.372394    14.794     0.024
        53050.384012    14.716     0.022
        53065.346546    14.538     0.008
        53065.359574    14.514     0.008
        53065.373873    14.514     0.008
        53065.389690    14.507     0.008
        53065.407746    14.536     0.008
        53094.278484    14.757     0.010
        53094.288128    14.762     0.010
        53094.298981    14.754     0.010
        53094.308854    14.736     0.010
        53094.318752    14.694     0.008
        53109.293943    14.520     0.009
        53109.304682    14.544     0.009
        53109.315388    14.550     0.009
        53109.326213    14.553     0.009
        53109.336956    14.555     0.009
        53111.291684    14.418     0.009
        53111.324085    14.343     0.007
        53111.335127    14.329     0.007
        53112.305006    14.590     0.011
        53112.315772    14.588     0.013
        53113.333102    14.773     0.018
        53113.344827    14.743     0.017
        53113.356551    15.066     0.579
        53114.302546    14.558     0.007
        53114.327291    14.496     0.006
        53114.338686    14.594     0.007
        53114.349935    14.606     0.007
        53115.300904    14.696     0.007
        53115.312175    14.704     0.007
        53115.323334    14.723     0.007
        53115.334403    14.744     0.009
        53115.345471    14.736     0.009
        53116.305438    14.635     0.007
        53116.316798    14.608     0.007
        53116.328427    14.560     0.007
        53116.340434    14.589     0.007
        53116.351669    14.510     0.006
        53117.309881    14.494     0.007
        53117.320217    14.508     0.007
        53117.330766    14.534     0.007
        53117.341205    14.527     0.007
        53117.351788    14.524     0.007
        53122.250919    14.313     0.007
        53122.261268    14.320     0.007
        53122.271624    14.321     0.007
        53122.281980    14.347     0.007
        53122.292647    14.347     0.007
        53137.247367    14.637     0.011
        53137.257158    14.637     0.011
        53137.267037    14.634     0.011
        53137.276822    14.665     0.011
        53137.286643    14.667     0.013
        53153.250046    14.568     0.011
        53153.259058    14.594     0.011
        53153.267846    14.589     0.011
        53153.276630    14.601     0.011
        53153.285467    14.597     0.013
        53165.219741    14.678     0.044
        53165.229738    14.717     0.013
        53165.239739    14.735     0.013
        53165.249740    14.728     0.015
        53165.259837    14.728     0.013
        53178.180239    14.582     0.009
        53178.190379    14.597     0.009
        53178.200590    14.600     0.009
        53178.210669    14.616     0.009
        53386.486459    14.768     0.011
        53386.499415    14.686     0.011
        53386.512709    14.662     0.011
        53386.527554    14.572     0.009
        53386.541072    14.482     0.009
        53441.398023    14.777     0.011
        53441.408952    14.731     0.011
        53441.419912    14.692     0.011
        53441.431355    14.609     0.009
        53441.442285    14.534     0.009
        53473.392118    14.665     0.011
        53473.404069    14.662     0.011
        53473.423765    14.671     0.013
        53473.433386    14.674     0.013
        53491.242535    14.456     0.011
        53491.256458    14.447     0.009
        53491.268871    14.419     0.009
        53491.282277    14.357     0.009
        53491.293451    14.335     0.009
        53500.247382    14.438     0.009
        53500.258375    14.472     0.009
        53500.269232    14.479     0.009
        53500.280796    14.471     0.009
        53500.291045    14.497     0.009
        53502.249580    14.433     0.009
        53502.266216    14.369     0.009
        53502.283584    14.326     0.009
        53502.296306    14.302     0.009
        53502.306460    14.326     0.009
        53528.223897    14.591     0.013
        53528.235154    14.585     0.013
        53539.216893    14.588     0.024
        53539.226453    14.628     0.024
        53539.236046    14.613     0.024
        53539.245615    14.666     0.026
        53539.255184    14.649     0.026
        53551.188022    14.758     0.013
