        52646.478844    15.599     0.031
        52646.493781    15.735     0.031
        52646.508996    15.749     0.033
        52646.523900    15.622     0.030
        52666.465674    15.389     0.023
        52666.481143    15.471     0.023
        52666.495835    15.576     0.026
        52666.511565    15.702     0.030
        52666.526275    15.690     0.030
        52676.366691    15.303     0.028
        52676.381775    15.325     0.028
        52676.396886    15.440     0.028
        52676.412188    15.523     0.030
        52676.427175    15.671     0.033
        52698.399199    15.559     0.026
        52698.414581    15.419     0.023
        52698.429178    15.349     0.023
        52698.443658    15.312     0.023
        52698.458771    15.278     0.021
        52710.317983    15.312     0.025
        52710.332739    15.389     0.025
        52710.345833    15.475     0.026
        52710.359177    15.611     0.028
        52710.372256    15.685     0.030
        52725.373217    15.332     0.024
        52725.387161    15.340     0.018
        52725.400517    15.423     0.020
        52725.413081    15.499     0.020
        52725.425494    15.603     0.024
        52734.312137    15.314     0.059
        52734.324126    15.316     0.076
        52738.301472    15.296     0.021
        52738.314649    15.292     0.020
        52738.328506    15.307     0.020
        52738.341927    15.321     0.020
        52738.354322    15.357     0.020
        52755.265875    15.322     0.020
        52755.277883    15.294     0.018
        52755.289828    15.294     0.018
        52755.301688    15.315     0.020
        52755.313564    15.314     0.020
        52768.212952    15.352     0.033
        52768.224571    15.321     0.033
        52768.237121    15.300     0.031
        52768.248939    15.276     0.031
        52768.260789    15.297     0.031
        52794.218130    15.348     0.028
        52794.228417    15.369     0.028
        52794.238950    15.347     0.028
        52794.249405    15.425     0.031
        52794.260150    15.546     0.036
        52797.227489    15.357     0.045
        52797.248713    15.358     0.048
        52797.258919    15.329     0.046
        52813.179237    15.795     0.051
        52813.189089    15.650     0.041
        52813.198978    15.511     0.038
        52813.208816    15.453     0.038
        52813.218667    15.408     0.038
        52824.173543    15.331     0.026
        52824.183514    15.384     0.028
        52824.193362    15.466     0.030
        52824.203241    15.530     0.031
        52824.213147    15.611     0.035
        52987.475355    15.788     0.063
        52993.460673    15.280     0.017
        52993.473933    15.290     0.015
        52993.487295    15.300     0.015
        52993.500781    15.326     0.015
        52993.514177    15.341     0.015
        53002.502939    15.527     0.013
        53002.517745    15.635     0.015
        53002.532042    15.657     0.015
        53006.455083    15.323     0.020
        53006.467272    15.312     0.020
        53006.479541    15.372     0.022
        53006.491818    15.443     0.022
        53006.504010    15.525     0.028
        53033.400534    15.603     0.026
        53033.413300    15.646     0.026
        53033.425555    15.680     0.028
        53033.437832    15.606     0.025
        53033.450304    15.523     0.025
        53053.407967    15.456     0.018
        53053.419761    15.605     0.026
        53053.431462    15.677     0.031
        53053.443172    15.712     0.043
        53053.455522    15.744     0.035
        53064.290704    15.532     0.030
        53064.327471    15.661     0.026
        53064.346022    15.545     0.022
        53064.359925    15.430     0.020
        53079.364186    15.680     0.024
        53079.375086    15.735     0.024
        53079.386449    15.731     0.024
        53079.397600    15.643     0.022
        53079.409182    15.515     0.020
        53089.330565    15.424     0.043
        53089.341495    15.375     0.017
        53089.362574    15.482     0.074
        53110.247296    15.559     0.026
        53110.258377    15.660     0.028
        53110.269515    15.693     0.028
        53110.280596    15.687     0.028
        53110.291773    15.594     0.024
        53119.250093    15.651     0.020
        53119.260600    15.538     0.017
        53119.271097    15.474     0.017
        53119.281692    15.402     0.015
        53119.292151    15.355     0.015
        53138.249872    15.360     0.020
        53138.259395    15.431     0.020
        53138.268973    15.491     0.022
        53138.278569    15.583     0.024
        53138.288149    15.663     0.026
        53149.211183    15.468     0.020
        53149.220237    15.384     0.018
        53149.229216    15.366     0.018
        53149.238292    15.311     0.017
        53149.247339    15.301     0.017
        53166.240494    15.292     0.022
        53166.249940    15.290     0.022
        53166.259390    15.294     0.022
        53166.268842    15.304     0.022
        53166.278379    15.339     0.022
        53438.467599    15.673     0.026
        53438.479242    15.625     0.026
        53438.490966    15.517     0.022
        53468.388666    15.698     0.028
        53468.398276    15.746     0.030
        53468.407845    15.739     0.030
        53468.417433    15.632     0.028
        53468.427051    15.580     0.028
        53502.202159    15.393     0.024
        53502.212626    15.339     0.022
        53502.224209    15.326     0.022
        53502.235316    15.303     0.022
        53502.246816    15.296     0.022
        53522.215649    15.447     0.024
        53522.225890    15.387     0.024
        53522.236171    15.339     0.022
        53522.246379    15.312     0.022
        53522.256664    15.310     0.024
        53737.480211    15.674     0.028
        53737.493466    15.679     0.026
        53737.506811    15.548     0.024
        53737.520204    15.455     0.020
        53747.469839    15.265     0.039
        53747.482923    15.261     0.035
        53747.495850    15.271     0.033
        53747.509188    15.307     0.028
        53747.522094    15.327     0.028
        53789.414500    15.316     0.035
        53789.439488    15.267     0.053
        53789.452097    15.301     0.023
        53789.464735    15.332     0.033
        53799.346854    15.319     0.015
        53799.358873    15.297     0.013
        53799.370712    15.320     0.013
        53799.382509    15.326     0.015
        53799.394407    15.369     0.015
        53818.340131    15.633     0.025
        53818.351496    15.580     0.023
        53818.362790    15.485     0.021
        53818.373995    15.436     0.020
        53818.385178    15.333     0.020
        53827.343572    15.372     0.020
        53827.355356    15.341     0.022
        53827.356368    15.353     0.018
        53827.367014    15.310     0.018
        53827.367178    15.327     0.022
        53827.378219    15.286     0.018
        53827.379685    15.293     0.024
        53827.388854    15.272     0.020
        53827.393043    15.302     0.026
        53827.399538    15.292     0.018
        53828.351940    15.297     0.022
        53828.363064    15.308     0.018
        53828.374289    15.329     0.028
        53828.387016    15.377     0.100
        53845.258637    15.442     0.083
        53845.269792    15.355     0.031
        53845.280638    15.322     0.028
        53845.291492    15.295     0.026
        53849.245731    15.596     0.028
        53849.256468    15.464     0.024
        53849.267159    15.422     0.024
        53849.277856    15.331     0.022
        53849.288553    15.353     0.022
        53851.244844    15.305     0.025
        53851.255100    15.337     0.025
        53851.265398    15.339     0.025
        53851.275853    15.385     0.026
        53851.286127    15.506     0.030
        53880.212929    15.276     0.026
        53880.224148    15.273     0.026
        53880.235376    15.277     0.024
        53880.246612    15.317     0.026
        53880.257840    15.344     0.026
        53885.219029    15.363     0.028
        53885.231028    15.398     0.030
        53885.242962    15.567     0.031
        53885.254951    15.714     0.039
        53885.267110    15.722     0.041
        53901.194931    15.295     0.043
        53901.204767    15.280     0.035
        53912.175278    15.649     0.038
        53912.204474    15.396     0.031
        53912.214229    15.484     0.061
        54112.497790    15.296     0.028
        54112.510384    15.346     0.030
        54112.522975    15.352     0.028
        54152.349768    15.290     0.015
        54152.361732    15.313     0.015
        54152.374131    15.340     0.015
        54152.389055    15.398     0.017
        54152.401020    15.498     0.017
        54173.321310    15.283     0.020
        54173.332151    15.300     0.021
        54173.342848    15.295     0.021
        54173.353476    15.334     0.020
        54173.364353    15.394     0.021
        54185.334346    15.318     0.030
        54185.355342    15.322     0.023
        54201.285555    15.511     0.023
        54201.294884    15.404     0.020
        54201.304268    15.372     0.020
        54201.313736    15.350     0.020
        54201.323086    15.339     0.020
        54453.463232    15.345     0.017
        54453.476298    15.370     0.017
        54453.489385    15.380     0.017
        54453.502442    15.440     0.017
        54453.515498    15.536     0.017
        54477.459480    15.324     0.015
        54477.472408    15.305     0.015
        54477.485357    15.317     0.015
        54477.498290    15.349     0.015
        54477.511356    15.349     0.013
        54539.319153    15.438     0.015
        54539.330045    15.544     0.015
        54539.340918    15.661     0.017
        54539.351768    15.731     0.017
        54539.362666    15.737     0.015
        54559.240520    15.411     0.017
        54559.252161    15.333     0.017
        54559.264006    15.305     0.015
        54559.275923    15.300     0.015
        54559.287637    15.307     0.015
        54568.245066    15.298     0.018
        54568.256048    15.291     0.018
        54568.267156    15.318     0.018
        54568.278301    15.341     0.018
        54568.289382    15.371     0.018
        54580.265047    15.305     0.033
        54580.275303    15.297     0.035
        54580.285546    15.313     0.035
        54580.295922    15.322     0.035
        54597.252252    15.312     0.026
        54597.262921    15.325     0.026
        54597.273529    15.362     0.028
        54597.284287    15.406     0.028
        54597.294911    15.466     0.028
        54611.203289    15.397     0.028
        54611.211653    15.436     0.030
        54611.219875    15.484     0.031
        54611.228091    15.565     0.033
        54611.236321    15.640     0.035
        54620.217575    15.756     0.026
        54620.227801    15.652     0.024
        54620.237959    15.625     0.024
        54620.248165    15.509     0.022
        54620.258364    15.428     0.020
