        52614.452613    14.507     0.020
        52614.467821    14.591     0.020
        52614.483331    14.655     0.015
        52614.498612    14.709     0.013
        52614.513769    14.765     0.013
        52619.458699    15.126     0.020
        52619.474205    15.127     0.020
        52619.489742    15.137     0.020
        52619.505136    15.141     0.020
        52619.520657    15.187     0.020
        52644.392168    14.958     0.013
        52644.430180    15.025     0.013
        52644.446081    15.064     0.015
        52644.460945    15.071     0.015
        52644.475909    15.118     0.015
        52648.326844    15.147     0.020
        52648.341463    15.162     0.020
        52648.356242    15.191     0.024
        52648.371076    15.198     0.018
        52648.385749    15.219     0.018
        52666.387027    15.125     0.018
        52666.401964    14.852     0.015
        52666.416617    14.527     0.012
        52666.431249    14.421     0.010
        52666.445896    14.363     0.010
        52671.325399    14.911     0.013
        52671.340557    14.911     0.013
        52671.355768    14.957     0.013
        52671.371078    14.988     0.015
        52671.386242    15.002     0.015
        52674.330045    15.106     0.017
        52674.345368    15.110     0.017
        52674.359641    15.117     0.017
        52674.373696    15.123     0.017
        52674.387816    15.154     0.017
        52676.279699    15.155     0.018
        52698.301910    14.868     0.011
        52698.315165    14.912     0.013
        52698.330034    14.937     0.013
        52698.344227    14.984     0.013
        52698.358962    15.009     0.015
        52704.305206    14.218     0.007
        52704.318615    14.244     0.007
        52704.332028    14.340     0.009
        52704.345607    14.433     0.009
        52704.359046    14.521     0.011
        52725.312025    14.929     0.016
        52725.312630    14.952     0.016
        52725.325490    14.982     0.030
        52725.326100    14.979     0.026
        52725.338239    14.982     0.035
        52725.338845    14.964     0.028
        52725.351167    14.993     0.035
        52725.351773    15.057     0.031
        52725.363902    15.034     0.030
        52725.364607    15.053     0.025
        52728.231113    15.097     0.015
        52728.243070    15.087     0.015
        52728.255539    15.099     0.015
        52728.267735    15.103     0.015
        52728.280281    15.101     0.015
        52731.263198    14.611     0.030
        52754.200184    15.059     0.015
        52754.212346    15.073     0.017
        52754.224616    15.108     0.017
        52754.236802    15.138     0.018
        52754.248954    15.148     0.018
        52760.198648    14.598     0.009
        52760.210674    14.640     0.011
        52760.222608    14.692     0.011
        52760.234538    14.729     0.011
        52760.246481    14.756     0.013
        52767.151233    15.082     0.026
        52767.151342    15.159     0.028
        52767.163717    15.030     0.025
        52767.163826    15.085     0.025
        52767.175564    14.917     0.023
        52767.175673    14.939     0.023
        52767.187442    14.786     0.020
        52767.187551    14.840     0.021
        52767.199455    14.614     0.018
        52767.199564    14.695     0.020
        52789.164718    14.864     0.017
        52789.175043    14.909     0.017
        52789.185384    14.924     0.017
        52789.195707    14.961     0.018
        52789.206179    14.969     0.018
        52794.164298    15.149     0.022
        52794.174338    15.103     0.022
        52794.184239    14.912     0.020
        52794.194161    14.679     0.017
        52794.204106    14.363     0.013
        52967.440708    14.552     0.011
        52967.453462    14.590     0.011
        52967.466198    14.633     0.011
        52967.478971    14.674     0.011
        52967.491590    14.719     0.011
        52974.404554    15.238     0.018
        52974.417682    15.268     0.018
        52974.430575    15.245     0.018
        52974.443556    15.159     0.017
        52974.456342    15.002     0.015
        52993.396937    14.382     0.007
        52993.446580    14.424     0.007
        52995.405879    14.774     0.009
        52995.418964    14.814     0.009
        52995.432306    14.854     0.011
        52995.445305    14.907     0.011
        52995.458538    14.960     0.011
        53000.414936    15.183     0.013
        53000.428104    15.156     0.011
        53000.441286    15.083     0.011
        53000.454496    14.947     0.009
        53000.467975    14.780     0.007
        53026.358030    15.170     0.011
        53026.370961    15.198     0.011
        53026.383887    15.189     0.011
        53026.396745    15.195     0.011
        53026.409658    15.183     0.013
        53033.335133    14.924     0.013
        53033.347357    14.970     0.013
        53033.359664    15.007     0.015
        53033.371989    15.054     0.018
        53033.384493    15.049     0.016
        53052.278954    14.993     0.013
        53052.290737    14.996     0.013
        53052.302648    15.030     0.013
        53052.314565    15.068     0.013
        53052.326526    15.061     0.013
        53058.279390    14.592     0.007
        53058.293264    14.624     0.007
        53058.304793    14.692     0.007
        53058.318683    14.733     0.007
        53058.332920    14.764     0.007
        53079.229542    14.918     0.013
        53079.240622    14.976     0.015
        53079.251668    15.005     0.015
        53079.262602    15.035     0.015
        53079.273584    15.061     0.015
        53083.284133    14.826     0.009
        53083.294913    14.486     0.007
        53083.305797    14.309     0.007
        53083.316634    14.296     0.006
        53083.327510    14.335     0.007
        53086.290152    14.840     0.013
        53086.301759    14.912     0.011
        53086.313106    14.930     0.013
        53086.324326    14.948     0.011
        53086.335465    14.990     0.015
        53092.279217    14.564     0.009
        53092.289646    14.489     0.009
        53092.300083    14.455     0.007
        53092.310572    14.465     0.007
        53092.321037    14.478     0.007
        53110.191412    15.166     0.020
        53110.202406    15.160     0.020
        53110.213310    15.193     0.020
        53110.224241    15.189     0.020
        53110.235191    15.099     0.020
        53111.181514    15.123     0.018
        53111.192399    15.037     0.017
        53111.203172    14.852     0.015
        53111.213925    14.732     0.013
        53111.224667    14.575     0.011
        53115.248123    15.050     0.013
        53115.259486    15.052     0.013
        53115.270580    15.050     0.013
        53115.281661    15.080     0.013
        53115.292764    15.118     0.015
        53117.199455    15.125     0.012
        53117.209960    15.130     0.012
        53117.221118    15.123     0.012
        53117.238540    15.134     0.012
        53117.254433    15.141     0.013
        53138.158312    14.760     0.013
        53138.168038    14.565     0.012
        53138.178411    14.478     0.010
        53138.188034    14.449     0.010
        53138.197712    14.406     0.010
        53147.162865    14.732     0.012
        53147.171769    14.620     0.010
        53147.180709    14.527     0.010
        53147.189493    14.466     0.010
        53147.198284    14.410     0.010
        53348.395566    14.728     0.020
        53348.409025    14.772     0.015
        53348.422322    14.792     0.015
        53348.435670    14.826     0.015
        53348.448526    14.855     0.015
        53354.392495    15.156     0.020
        53354.405618    15.067     0.017
        53354.418756    14.919     0.015
        53354.431915    14.627     0.011
        53354.445047    14.386     0.009
        53357.444515    14.926     0.015
        53357.457900    14.957     0.015
        53357.473057    15.010     0.017
        53357.488145    15.017     0.017
        53357.502863    15.065     0.017
        53377.348624    15.000     0.015
        53377.361924    15.039     0.015
        53377.375205    15.050     0.015
        53377.388598    15.063     0.015
        53377.401959    15.084     0.015
        53382.437217    14.745     0.013
        53382.451903    14.720     0.031
        53382.466625    14.832     0.013
        53382.481372    14.872     0.013
        53382.496011    14.879     0.015
        53404.366707    15.111     0.013
        53404.379591    15.133     0.015
        53404.392350    15.143     0.015
        53404.405231    15.131     0.015
        53404.418713    15.161     0.017
        53410.473226    15.048     0.013
        53410.486376    15.082     0.013
