        52620.442965    14.247     0.006
        52680.236606    14.579     0.016
        52680.254548    14.607     0.016
        52680.286584    14.586     0.016
        52680.302348    14.546     0.016
        52693.260485    15.005     0.013
        52693.275824    14.974     0.013
        52693.292448    14.980     0.013
        52693.308007    14.990     0.013
        52693.323509    14.994     0.013
        52721.180150    14.884     0.013
        52721.192958    14.896     0.013
        52721.205721    14.904     0.011
        52721.218597    14.909     0.011
        52721.231350    14.902     0.013
        52750.132695    14.599     0.017
        52750.143286    14.673     0.013
        52750.153895    14.658     0.011
        52750.164510    14.648     0.011
        52750.175116    14.651     0.011
        52948.390167    14.517     0.013
        52948.402238    14.508     0.013
        52948.414354    14.511     0.011
        52948.426372    14.506     0.011
        52948.438450    14.513     0.011
        52967.248990    15.021     0.016
        52967.257759    15.017     0.016
        52967.265792    15.044     0.018
        52967.273674    15.018     0.016
        52978.348773    14.855     0.018
        52978.369627    14.874     0.018
        52978.384748    14.855     0.018
        52978.397820    14.853     0.016
        52978.413435    14.873     0.016
        53008.285585    14.372     0.012
        53008.299997    14.363     0.012
        53065.205577    14.276     0.007
        53065.217148    14.258     0.007
        53108.190478    14.641     0.011
        53108.201677    14.647     0.011
        53108.212942    14.647     0.013
        53108.224234    14.634     0.011
        53108.235532    14.636     0.011
        53122.142942    14.459     0.020
        53125.146228    14.411     0.022
        53125.156231    14.398     0.022
        53125.166946    14.401     0.022
        53125.177244    14.377     0.026
        53134.149729    14.340     0.011
        53134.159197    14.335     0.011
        53134.168673    14.345     0.011
        53134.178157    14.336     0.011
        53263.405684    14.295     0.009
        53263.417407    14.305     0.009
        53263.429053    14.289     0.007
        53263.440702    14.287     0.007
        53263.452479    14.279     0.007
        53301.380291    14.268     0.007
        53301.392094    14.269     0.006
        53319.399715    14.274     0.007
        53319.411809    14.279     0.007
        53319.423897    14.090     0.007
        53319.436005    14.275     0.007
        53319.448095    14.277     0.007
        53329.437237    14.396     0.009
        53329.449643    14.399     0.009
        53329.462472    14.399     0.009
        53329.474840    14.396     0.009
        53329.487197    14.389     0.009
        53340.314941    14.557     0.024
        53340.351620    14.542     0.024
        53340.364113    14.544     0.024
        53343.379694    14.587     0.043
        53343.429747    14.589     0.046
        53343.442076    14.597     0.041
        53349.396307    14.595     0.013
        53349.408406    14.663     0.013
        53349.422294    14.666     0.015
        53349.434879    14.665     0.015
        53349.446958    14.617     0.015
        53355.430401    14.671     0.011
        53355.443287    14.670     0.011
        53355.456147    14.655     0.011
        53359.325529    14.677     0.013
        53359.341633    14.683     0.013
        53359.357656    14.682     0.012
        53359.373696    14.697     0.012
        53359.389820    14.690     0.012
        53362.375203    14.594     0.023
        53362.402796    14.621     0.020
        53389.416325    14.346     0.009
        53389.429389    14.344     0.009
        53389.442364    14.349     0.009
        53389.455395    14.351     0.009
        53389.468404    14.350     0.009
        53461.178753    14.314     0.007
        53461.189141    14.315     0.007
        53461.199458    14.315     0.007
        53461.209957    14.322     0.007
        53461.220551    14.317     0.007
        53489.145852    15.072     0.017
        53489.156157    15.086     0.020
        53489.166313    15.085     0.020
        53489.186819    15.127     0.068
        53635.432179    14.854     0.031
        53635.442600    14.730     0.031
        53635.453034    14.862     0.031
        53635.463460    14.843     0.031
        53686.426591    14.225     0.006
        53725.335475    14.298     0.009
        53725.348621    14.119     0.007
        53725.361669    14.289     0.007
        53725.374780    14.297     0.009
        53725.387787    14.286     0.007
        53755.276690    14.857     0.024
        53755.289469    14.842     0.015
        53755.302171    14.831     0.015
        53755.315098    14.801     0.015
        53755.327758    14.827     0.015
        53774.283478    14.389     0.015
        53774.295937    14.402     0.013
        53774.308587    14.394     0.013
        53774.321034    14.395     0.013
        53774.333740    14.397     0.013
        54051.415565    14.785     0.028
        54051.427740    14.777     0.022
        54051.439931    14.699     0.020
        54051.452111    14.756     0.015
        54072.321870    14.293     0.016
        54072.338295    14.308     0.015
        54072.366529    14.310     0.015
        54072.379764    14.313     0.015
        54079.303520    14.329     0.011
        54079.315487    14.333     0.011
        54079.327388    14.314     0.011
        54079.339283    14.300     0.011
        54079.351188    14.298     0.011
        54139.219073    14.260     0.007
        54139.231482    14.243     0.007
        54139.242893    14.029     0.007
        54139.254767    14.249     0.007
        54139.266222    14.266     0.007
        54167.239094    14.760     0.016
        54167.250419    14.779     0.018
        54167.261498    14.786     0.020
        54167.272684    14.699     0.023
        54406.374116    14.754     0.021
        54406.385580    14.758     0.021
        54406.397172    14.790     0.021
        54406.408627    14.759     0.021
        54406.420097    14.761     0.021
        54418.434027    14.980     0.016
        54418.446062    14.966     0.016
        54418.458473    14.968     0.016
        54418.470500    14.974     0.016
        54418.482581    14.969     0.016
        54436.392859    14.775     0.016
        54436.406458    14.780     0.018
        54436.418860    14.800     0.018
        54436.431206    14.781     0.016
        54465.321697    14.463     0.015
        54465.334192    14.460     0.016
        54465.346658    14.462     0.016
        54465.359055    14.457     0.016
        54465.371645    14.461     0.016
        54483.304555    14.225     0.012
        54524.218163    14.347     0.015
        54524.231164    14.351     0.013
        54524.242652    14.353     0.013
        54524.254283    14.350     0.015
        54524.265910    14.347     0.015
        54539.163181    14.984     0.028
        54539.173575    14.989     0.028
        54539.183971    14.980     0.026
        54539.194379    14.988     0.025
        54539.204968    14.978     0.025
        54571.139241    15.276     0.041
        54571.149931    15.251     0.041
        54571.160707    15.292     0.043
        54571.171398    15.248     0.043
        54571.182667    15.257     0.043
        54587.145932    14.823     0.030
        54587.156005    14.793     0.030
        54587.166191    14.802     0.030
        54587.177867    14.782     0.031
