        52698.449532    14.257     0.009
        52698.462951    14.228     0.007
        52698.476228    14.231     0.007
        52698.489592    14.218     0.007
        52698.503021    14.200     0.007
        52712.389089    14.497     0.015
        52712.402662    14.464     0.015
        52712.403021    14.657     0.021
        52712.415843    14.442     0.013
        52712.428901    14.403     0.013
        52712.429261    14.632     0.020
        52712.441963    14.375     0.012
        52754.339757    14.194     0.010
        52754.352056    14.225     0.010
        52754.364465    14.256     0.010
        52754.376957    14.290     0.010
        52754.377301    14.520     0.018
        52754.389773    14.319     0.012
        52771.276768    14.302     0.015
        52771.288617    14.226     0.013
        52771.300030    14.192     0.013
        52771.311556    14.188     0.013
        52771.323205    14.175     0.013
        52793.298883    14.291     0.009
        52793.309038    14.268     0.009
        52793.319251    14.253     0.009
        52793.329433    14.242     0.009
        52793.339573    14.218     0.009
        52794.264697    14.389     0.011
        52794.274789    14.408     0.011
        52794.305082    14.464     0.011
        52820.226634    14.385     0.011
        52820.236661    14.302     0.009
        52820.246540    14.296     0.009
        52820.256462    14.260     0.009
        52820.266615    14.243     0.009
        52821.219454    14.398     0.011
        52821.229434    14.414     0.011
        52821.239449    14.431     0.011
        52821.249458    14.456     0.011
        52821.259598    14.459     0.011
        52826.224037    14.550     0.015
        52826.234242    14.546     0.015
        52826.244362    14.513     0.013
        52826.254454    14.562     0.015
        52826.264613    14.569     0.013
        52848.167699    14.386     0.011
        52848.178101    14.412     0.011
        52848.198536    14.452     0.013
        52848.208886    14.472     0.013
        53034.457611    14.193     0.010
        53034.469496    14.163     0.010
        53034.481307    14.164     0.010
        53034.493340    14.156     0.008
        53034.505190    14.181     0.008
        53052.451802    14.446     0.009
        53052.463491    14.477     0.009
        53052.475106    14.504     0.009
        53052.486820    14.516     0.009
        53052.498475    14.517     0.009
        53065.422102    14.492     0.008
        53065.445338    14.496     0.010
        53065.456930    14.500     0.018
        53065.468508    14.492     0.010
        53079.392011    14.307     0.008
        53079.403154    14.338     0.008
        53079.414023    14.369     0.008
        53079.425231    14.382     0.010
        53079.436082    14.410     0.010
        53110.347435    14.275     0.008
        53110.358084    14.237     0.008
        53110.369332    14.230     0.008
        53110.380729    14.212     0.008
        53110.391158    14.183     0.008
        53111.407787    14.533     0.010
        53111.418798    14.526     0.012
        53111.429673    14.498     0.010
        53111.440769    14.519     0.012
        53111.452193    14.475     0.010
        53122.303827    14.348     0.007
        53122.314259    14.369     0.007
        53122.324757    14.373     0.007
        53122.335285    14.417     0.007
        53122.345740    14.435     0.007
        53138.299888    14.366     0.010
        53138.309446    14.374     0.010
        53138.319014    14.396     0.010
        53138.328594    14.425     0.010
        53138.338185    14.429     0.010
        53153.294630    14.314     0.007
        53153.303360    14.280     0.007
        53153.312129    14.287     0.007
        53153.320960    14.276     0.007
        53153.329729    14.248     0.007
        53166.266042    14.168     0.008
        53166.275705    14.176     0.008
        53166.285634    14.157     0.008
        53166.295242    14.161     0.008
        53166.304856    14.167     0.008
        53178.229623    14.461     0.018
        53178.239604    14.464     0.020
        53178.249677    14.485     0.013
        53178.269655    14.500     0.028
        53242.138344    14.528     0.013
        53242.148150    14.465     0.013
        53242.157960    14.522     0.013
        53242.167762    14.478     0.013
        53242.177574    14.475     0.013
        53471.372272    14.426     0.011
        53471.382725    14.466     0.011
        53471.392432    14.463     0.011
        53471.402987    14.483     0.011
        53471.412996    14.494     0.011
        53501.318488    14.349     0.009
        53501.334669    14.380     0.009
        53501.347593    14.402     0.009
        53501.358342    14.428     0.011
        53501.368968    14.447     0.011
        53505.265271    14.439     0.015
        53505.274553    14.410     0.015
        53505.283859    14.379     0.013
        53505.293918    14.311     0.013
        53505.303241    14.321     0.013
        53529.267242    14.190     0.009
        53529.278023    14.163     0.009
        53529.288739    14.186     0.009
        53529.300007    14.183     0.009
        53529.312973    14.167     0.009
        53551.226525    14.275     0.009
        53551.236487    14.253     0.009
        53551.246487    14.238     0.009
        53551.256534    14.231     0.009
        53551.266496    14.219     0.009
        53581.198989    14.340     0.009
        53581.210550    14.301     0.009
        53581.222105    14.250     0.009
        53581.233636    14.241     0.009
        53581.245202    14.216     0.009
        53625.114330    14.466     0.013
        53625.125717    14.460     0.015
        53625.137126    14.470     0.015
        53625.148495    14.467     0.015
        53625.159860    14.458     0.015
        53788.477777    14.319     0.010
        53788.502851    14.229     0.008
        53788.515127    14.185     0.008
        53813.432240    14.473     0.015
        53813.443684    14.479     0.015
        53813.455144    14.480     0.015
        53813.466578    14.478     0.015
        53813.478223    14.463     0.015
        53844.347968    14.185     0.012
        53844.359065    14.139     0.012
        53844.370075    14.139     0.012
        53844.381141    14.124     0.012
        53844.392361    14.134     0.012
        53848.350669    14.472     0.010
        53848.361681    14.494     0.010
        53848.394483    14.507     0.010
        53850.382056    14.261     0.009
        53850.392835    14.233     0.009
        53850.403780    14.213     0.009
        53850.414584    14.193     0.007
        53850.425389    14.189     0.009
        53852.301401    14.189     0.010
        53852.311992    14.193     0.010
        53852.370849    14.121     0.010
        53852.381168    14.150     0.010
        53852.391496    14.148     0.010
        53852.403868    14.189     0.012
        53852.414234    14.222     0.012
        53881.275464    14.239     0.011
        53881.286504    14.277     0.011
        53881.297550    14.299     0.013
        53881.308624    14.311     0.013
        53881.319711    14.369     0.011
        53887.269013    14.153     0.010
        53887.279339    14.168     0.010
        53887.289650    14.159     0.010
        53887.300007    14.149     0.010
        53887.310374    14.156     0.010
        53902.267394    14.472     0.015
        53902.277194    14.476     0.017
        53902.287029    14.476     0.017
        53902.296814    14.506     0.018
        53902.306637    14.514     0.018
        53906.215752    14.244     0.013
        53906.225715    14.250     0.013
        53906.235632    14.204     0.018
        53906.245708    14.252     0.022
        53906.255581    14.220     0.024
        53914.225313    14.144     0.020
        53931.219702    14.467     0.020
        53931.230098    14.434     0.020
        53940.170990    14.265     0.013
        53940.181525    14.304     0.025
        53940.192419    14.342     0.016
        53940.202992    14.350     0.016
        53940.217001    14.373     0.015
        53979.143657    14.222     0.012
        53979.154800    14.225     0.012
        53979.165844    14.171     0.013
        53979.176785    14.200     0.016
        54154.446138    14.481     0.012
        54154.457745    14.487     0.012
        54154.469447    14.467     0.012
        54154.480867    14.455     0.012
        54154.492286    14.406     0.010
        54169.385942    14.169     0.013
        54169.396885    14.180     0.013
        54169.407840    14.160     0.013
        54169.418776    14.157     0.012
        54169.429688    14.177     0.013
        54208.305560    14.483     0.013
        54208.314196    14.495     0.013
        54208.322944    14.503     0.013
        54208.331565    14.479     0.012
        54208.340557    14.499     0.012
        54560.357327    14.339     0.006
        54560.368797    14.354     0.006
        54560.380229    14.368     0.006
        54560.391642    14.319     0.006
        54560.403050    14.399     0.006
        54581.290641    14.330     0.023
        54581.300409    14.362     0.023
        54581.310179    14.384     0.023
        54581.319851    14.416     0.023
        54581.329564    14.423     0.023
        54594.319683    14.472     0.021
        54594.329267    14.453     0.021
        54594.338679    14.409     0.020
        54594.348295    14.381     0.020
        54594.358604    14.341     0.020
        54612.289658    14.154     0.015
        54612.298448    14.141     0.015
        54612.306982    14.148     0.015
        54612.315475    14.168     0.015
        54612.324016    14.155     0.015
