        52707.444938    15.783     0.028
        52707.458281    15.771     0.028
        52707.472053    15.814     0.028
        52707.485948    15.818     0.030
        52707.499274    15.889     0.030
        52711.389404    16.182     0.046
        52711.403808    16.208     0.044
        52711.418204    16.122     0.037
        52711.432625    16.028     0.030
        52711.446753    15.878     0.028
        52725.438464    16.158     0.035
        52725.450155    16.089     0.035
        52725.461912    15.970     0.031
        52725.473612    15.867     0.028
        52725.485341    15.822     0.028
        52738.356746    15.814     0.024
        52738.369459    15.846     0.026
        52738.381006    15.866     0.026
        52738.392484    15.933     0.028
        52738.404042    15.958     0.028
        52739.355410    15.908     0.035
        52739.366702    16.005     0.033
        52739.378004    16.084     0.039
        52739.389468    16.111     0.039
        52739.400771    16.106     0.039
        52755.323075    16.137     0.041
        52755.335049    16.198     0.043
        52755.347082    16.175     0.043
        52755.359147    16.166     0.043
        52755.371215    16.117     0.039
        52770.272624    16.044     0.050
        52770.284420    16.100     0.052
        52770.296345    16.145     0.052
        52770.308159    16.191     0.055
        52770.319958    16.216     0.055
        52797.225924    16.016     0.059
        52797.236534    16.016     0.059
        52797.247068    15.867     0.051
        52797.257361    15.828     0.053
        52797.267724    15.743     0.049
        52813.228609    15.757     0.043
        52813.238715    15.835     0.046
        52813.248756    15.885     0.046
        52813.258874    15.885     0.046
        52813.269221    16.016     0.053
        52821.220068    16.127     0.048
        52821.230038    16.118     0.048
        52821.240052    16.041     0.044
        52821.250063    15.936     0.043
        52821.260196    15.854     0.039
        52825.221698    16.183     0.061
        52825.231736    16.167     0.055
        52825.241771    16.135     0.054
        52825.251831    16.141     0.055
        52825.261920    16.189     0.054
        53033.461960    16.234     0.049
        53033.474124    16.225     0.046
        53033.486324    16.149     0.043
        53033.498567    16.147     0.041
        53033.511026    15.984     0.036
        53053.466147    16.034     0.059
        53053.481987    15.805     0.046
        53053.493780    15.795     0.041
        53053.507910    15.769     0.033
        53064.348730    16.143     0.045
        53064.360576    16.217     0.045
        53064.372158    16.233     0.043
        53079.418920    15.789     0.024
        53079.430629    15.789     0.026
        53079.441381    15.812     0.026
        53079.452538    15.871     0.028
        53079.463308    15.898     0.030
        53093.329625    16.176     0.033
        53093.339498    16.187     0.031
        53093.349648    16.196     0.030
        53093.360156    16.196     0.030
        53093.369996    16.174     0.028
        53110.301558    15.798     0.030
        53110.312361    15.811     0.030
        53110.323162    15.748     0.028
        53110.333962    15.801     0.028
        53110.344778    15.807     0.028
        53121.302135    15.909     0.028
        53121.312627    15.908     0.030
        53121.323125    15.992     0.026
        53121.333710    16.022     0.031
        53121.344202    16.028     0.033
        53138.296942    16.129     0.037
        53138.306581    16.119     0.035
        53138.316278    16.042     0.033
        53138.325962    15.939     0.031
        53138.335590    15.851     0.028
        53155.249765    15.840     0.067
        53155.250874    15.773     0.063
        53155.258516    15.859     0.068
        53155.259304    15.804     0.068
        53155.267323    15.884     0.078
        53155.267637    15.874     0.084
        53155.276043    15.883     0.087
        53155.276083    15.915     0.083
        53155.284867    15.902     0.083
        53166.248484    15.942     0.033
        53166.257934    15.954     0.033
        53166.267384    16.054     0.037
        53166.276836    16.032     0.037
        53166.286375    16.134     0.039
        53177.224911    16.112     0.039
        53177.234688    16.093     0.035
        53177.244553    16.146     0.035
        53177.254332    16.108     0.033
        53177.264110    16.143     0.033
        53414.415986    15.944     0.091
        53414.455806    16.117     0.037
        53437.479167    16.119     0.035
        53437.490405    16.087     0.035
        53437.501610    16.155     0.035
        53437.512883    16.142     0.037
        53468.436698    16.142     0.039
        53468.448868    16.173     0.041
        53468.458724    16.138     0.041
        53468.468712    16.057     0.037
        53503.373516    16.190     0.067
        53503.382195    16.170     0.044
        53503.391481    16.148     0.050
        53503.400178    16.095     0.063
        53503.408915    15.994     0.065
        53522.264592    15.856     0.033
        53522.274809    15.856     0.035
        53522.285099    15.906     0.035
        53522.295415    15.942     0.035
        53522.305637    15.997     0.037
        53579.160460    16.128     0.054
        53579.171874    16.114     0.044
        53579.183244    16.225     0.048
        53579.194556    16.171     0.046
        53579.205898    16.117     0.048
        53790.414351    15.956     0.038
        53790.426239    16.007     0.036
        53790.437962    16.005     0.035
        53790.450196    16.082     0.036
        53790.462195    16.133     0.038
        53799.404946    15.844     0.028
        53799.416906    15.891     0.028
        53799.428833    15.887     0.028
        53799.440795    15.964     0.030
        53799.452732    15.985     0.030
        53818.395535    15.819     0.028
        53818.406714    15.793     0.028
