        52722.472175    15.120     0.017
        52722.492336    15.066     0.017
        52722.507704    15.059     0.024
        52751.372371    15.192     0.020
        52751.383367    15.133     0.018
        52751.394664    15.058     0.018
        52751.405328    15.058     0.018
        52751.415959    15.053     0.018
        52781.271046    15.076     0.017
        52781.281768    15.134     0.017
        52781.292506    15.209     0.017
        52781.303450    15.290     0.018
        52781.314771    15.372     0.020
        52809.310206    15.357     0.026
        52811.170073    15.322     0.026
        52811.179983    15.355     0.026
        52811.189915    15.338     0.024
        52811.199817    15.240     0.022
        52811.209713    15.160     0.020
        52816.268245    15.352     0.031
        52816.278581    15.292     0.028
        52816.299159    15.163     0.026
        52830.222277    15.099     0.031
        52830.252394    15.008     0.030
        52830.262272    15.024     0.031
        52849.184182    15.271     0.022
        52849.194223    15.331     0.024
        52926.095672    15.139     0.020
        52926.121820    15.079     0.024
        52926.135409    15.218     0.027
        53008.473272    15.190     0.028
        53008.485871    15.286     0.028
        53008.498406    15.393     0.030
        53008.511026    15.491     0.031
        53008.523618    15.391     0.028
        53038.475913    15.174     0.026
        53045.488449    15.137     0.021
        53045.500947    15.069     0.020
        53096.365535    15.127     0.025
        53096.375062    15.050     0.021
        53096.384583    15.040     0.021
        53096.394335    15.036     0.021
        53096.403887    15.043     0.021
        53125.294427    15.074     0.025
        53125.313798    15.044     0.023
        53134.286463    15.061     0.016
        53134.313471    15.107     0.020
        53134.322309    15.149     0.021
        53155.303049    15.050     0.023
        53155.311875    15.035     0.023
        53169.297118    15.421     0.023
        53169.306922    15.304     0.020
        53244.137708    15.314     0.026
        53244.148187    15.233     0.026
        53244.158652    15.129     0.023
        53244.169372    15.094     0.023
        53244.180947    15.040     0.021
        53451.397650    15.143     0.020
        53451.408412    15.071     0.018
        53451.419175    15.068     0.018
        53451.429940    15.065     0.018
        53451.440717    15.087     0.018
        53480.318293    15.105     0.026
        53480.327261    15.095     0.026
        53480.336210    15.054     0.024
        53480.345200    15.047     0.024
        53480.354156    15.062     0.022
        53490.309009    15.349     0.020
        53490.319775    15.412     0.020
        53536.267539    15.141     0.028
        53536.277592    15.049     0.024
        53536.287689    15.038     0.022
        53536.297762    15.012     0.022
        53536.307844    15.060     0.022
        53565.241611    15.097     0.020
        53610.139410    15.302     0.020
        53610.150681    15.246     0.020
        53610.161905    15.181     0.018
        53610.173126    15.102     0.018
        53610.184345    15.062     0.018
        53629.114367    15.148     0.028
        53629.126685    15.247     0.031
        53629.139250    15.336     0.035
        53629.151659    15.308     0.037
        53629.163983    15.265     0.037
        53774.480306    15.119     0.018
        53774.493408    15.166     0.020
        53774.506178    15.215     0.020
        53774.519378    15.299     0.022
        53802.430615    15.057     0.015
        53802.467238    15.105     0.016
        53802.479291    15.177     0.016
        53806.426816    15.133     0.028
        53842.310197    15.033     0.030
        53842.321946    15.028     0.030
        53842.334160    14.998     0.030
        53842.346504    15.016     0.028
        53842.357736    15.052     0.030
        53857.363955    15.229     0.021
        53877.277793    15.072     0.058
        53877.288506    15.055     0.056
        53877.299171    15.117     0.048
        53877.309733    15.129     0.079
        53877.320351    15.237     0.127
        53933.220719    15.124     0.024
        53933.231327    15.041     0.028
        53933.241946    15.095     0.024
        53933.252542    15.117     0.030
        53933.263682    15.138     0.026
        53954.168144    15.195     0.044
        54022.124850    15.032     0.020
        54108.463029    15.117     0.043
        54108.475084    15.137     0.043
        54108.487152    15.072     0.036
        54108.499317    15.078     0.035
        54108.511522    15.190     0.035
        54125.453992    15.101     0.026
        54125.466102    15.071     0.025
        54125.478103    15.036     0.023
        54125.490126    15.022     0.023
        54140.477706    15.057     0.018
        54140.490735    15.100     0.018
        54140.504157    15.129     0.024
        54140.516884    15.239     0.022
        54158.408944    15.023     0.025
        54158.419842    15.067     0.023
        54158.430758    15.077     0.025
        54158.441571    15.104     0.023
        54188.365762    15.137     0.035
        54212.313908    15.203     0.021
        54212.322338    15.130     0.021
        54212.331008    15.088     0.020
        54212.339414    15.069     0.020
        54525.489074    15.091     0.028
        54570.394276    15.378     0.026
        54586.335150    15.362     0.040
        54619.294340    15.156     0.026
