        52621.433659    14.429     0.009
        52623.466646    14.238     0.011
        52697.408520    14.118     0.013
        52697.439187    14.142     0.015
        52712.249075    14.174     0.022
        52752.225376    14.136     0.010
        52770.205581    14.151     0.015
        52770.217215    14.183     0.015
        52770.228897    14.110     0.015
        52782.187789    14.136     0.010
        52782.198605    14.127     0.013
        52800.190375    14.058     0.030
        52800.200240    14.309     0.022
        52800.200422    14.098     0.018
        52810.213815    14.078     0.020
        53154.241313    14.254     0.015
        53341.465798    14.497     0.020
        53341.466568    14.363     0.017
        53341.478632    14.224     0.017
        53341.490701    14.297     0.017
        53341.502521    14.451     0.020
        53341.514592    14.419     0.018
        53341.515363    14.343     0.017
        53360.439343    14.237     0.015
        53360.452483    14.222     0.015
        53422.350103    14.416     0.018
        53422.374131    14.518     0.020
        53479.231028    14.290     0.018
        53537.193124    14.137     0.028
        53701.493041    14.143     0.018
        54200.239736    14.358     0.039
        54209.255515    14.470     0.043
        54217.217062    14.556     0.017
        54217.225711    14.374     0.015
        54217.234368    14.483     0.015
        54218.234964    14.340     0.020
        54218.243542    14.424     0.020
        54218.252142    14.369     0.020
        54218.254598    14.182     0.018
        54218.260742    14.436     0.020
        54615.190943    14.173     0.026
        54615.201169    14.298     0.020
        54615.211767    14.177     0.020
