        52641.463538    15.444     0.022
        52641.478824    15.442     0.022
        52641.494035    15.450     0.022
        52641.509228    15.525     0.024
        52641.524341    15.630     0.026
        52643.449263    15.573     0.024
        52643.463323    15.495     0.022
        52643.477213    15.450     0.020
        52643.491568    15.387     0.018
        52643.505877    15.488     0.020
        52647.466016    15.674     0.031
        52647.480775    15.694     0.030
        52647.495616    15.528     0.026
        52647.524409    15.437     0.037
        52667.466564    15.440     0.024
        52667.481796    15.451     0.024
        52667.497045    15.431     0.028
        52667.512180    15.531     0.028
        52667.527641    15.624     0.030
        52670.406212    15.525     0.026
        52670.420210    15.484     0.024
        52670.434148    15.439     0.024
        52670.448057    15.426     0.022
        52670.461975    15.434     0.024
        52673.376819    15.535     0.024
        52673.392064    15.453     0.020
        52673.407287    15.443     0.020
        52673.422675    15.453     0.022
        52673.438191    15.475     0.022
        52703.320415    15.514     0.031
        52703.333749    15.520     0.030
        52703.347821    15.485     0.028
        52703.374355    15.672     0.028
        52707.313652    15.652     0.030
        52707.313768    15.594     0.030
        52707.326696    15.557     0.026
        52707.326811    15.431     0.028
        52707.339990    15.478     0.025
        52707.340105    15.444     0.026
        52707.353244    15.454     0.023
        52707.353359    15.400     0.026
        52707.366755    15.445     0.025
        52707.366869    15.398     0.026
        52730.296087    15.476     0.024
        52730.307653    15.492     0.024
        52730.319275    15.558     0.026
        52730.330833    15.647     0.028
        52730.342408    15.721     0.030
        52737.303439    15.456     0.022
        52737.328019    15.570     0.024
        52737.339894    15.666     0.024
        52737.351795    15.729     0.028
        52737.363843    15.701     0.026
        52756.200953    15.573     0.024
        52756.212785    15.727     0.028
        52756.224655    15.701     0.028
        52756.236496    15.677     0.028
        52756.248351    15.561     0.026
        52758.260969    15.653     0.024
        52758.272818    15.582     0.022
        52758.284590    15.489     0.024
        52758.296504    15.464     0.022
        52758.308342    15.465     0.022
        52764.144741    15.540     0.017
        52764.157831    15.616     0.017
        52764.170174    15.706     0.018
        52764.183388    15.697     0.018
        52764.195699    15.607     0.017
        52788.230188    15.446     0.039
        52788.240648    15.450     0.028
        52788.261604    15.525     0.033
        52793.237731    15.542     0.031
        52793.247727    15.492     0.033
        52815.169610    15.536     0.035
        52815.189653    15.507     0.037
        52815.199653    15.520     0.039
        52815.209570    15.529     0.041
        52987.510575    15.587     0.039
        52995.470216    15.485     0.018
        52995.483673    15.437     0.018
        52995.497620    15.418     0.017
        52995.510917    15.426     0.017
        52995.524859    15.464     0.017
        53000.479322    15.458     0.017
        53000.492202    15.420     0.015
        53000.505048    15.408     0.015
        53000.518187    15.485     0.015
        53000.531104    15.497     0.015
        53026.433795    15.757     0.030
        53026.446812    15.662     0.033
        53026.461332    15.547     0.024
        53026.474158    15.613     0.048
        53033.393773    15.485     0.026
        53033.406077    15.519     0.022
        53033.418589    15.562     0.024
        53033.430642    15.660     0.026
        53033.442791    15.739     0.028
        53054.373916    15.533     0.018
        53054.387474    15.489     0.018
        53054.399487    15.462     0.017
        53054.412142    15.458     0.018
        53054.425776    15.477     0.018
        53055.374961    15.465     0.022
        53055.393584    15.737     0.091
        53055.404691    15.798     0.100
        53058.345004    15.505     0.015
        53058.357354    15.629     0.017
        53058.369696    15.728     0.017
        53058.381099    15.716     0.018
        53058.399359    15.582     0.017
        53080.288189    15.519     0.020
        53080.300152    15.490     0.020
        53080.311503    15.595     0.020
        53080.322834    15.608     0.022
        53080.334119    15.714     0.024
        53083.338383    15.521     0.017
        53083.341839    16.601     0.041
        53083.349067    15.455     0.015
        53083.353292    19.197     0.447
        53083.360193    15.464     0.017
        53083.371276    15.434     0.015
        53083.382119    15.469     0.017
        53086.344847    15.447     0.018
        53086.355687    15.459     0.018
        53086.366431    15.499     0.022
        53086.377494    15.541     0.018
        53086.388493    15.673     0.024
        53092.331316    15.759     0.024
        53092.341812    15.764     0.024
        53092.351990    15.687     0.022
        53092.362171    15.578     0.020
        53092.372352    15.519     0.018
        53114.254121    15.402     0.017
        53114.265429    15.422     0.017
        53114.276564    15.475     0.017
        53114.287768    15.570     0.018
        53114.298943    15.663     0.018
        53117.301769    15.505     0.018
        53117.312385    15.455     0.018
        53117.322950    15.453     0.017
        53117.333629    15.460     0.018
        53117.344150    15.444     0.018
        53139.203640    15.572     0.026
        53139.212953    15.638     0.026
        53139.222251    15.726     0.031
        53139.231554    15.804     0.033
        53139.241015    15.783     0.033
        53142.213119    15.828     0.028
        53142.232269    15.607     0.018
        53142.241814    15.525     0.024
        53142.251342    15.510     0.018
        53146.220496    15.591     0.018
        53146.229672    15.727     0.020
        53146.238743    15.764     0.022
        53146.247798    15.804     0.022
        53169.173270    15.725     0.031
        53169.183394    15.646     0.030
        53169.193488    15.513     0.028
        53169.203588    15.510     0.026
        53171.172533    15.686     0.026
        53171.182831    15.803     0.030
        53171.193048    15.767     0.028
        53171.203276    15.617     0.026
        53171.213576    15.534     0.024
        53174.172971    15.572     0.022
        53174.183041    15.537     0.020
        53174.193561    15.500     0.020
        53174.203795    15.482     0.020
        53174.214098    15.522     0.020
        53346.458703    15.358     0.059
        53346.485720    15.482     0.055
        53346.498376    15.576     0.057
        53346.510520    15.730     0.061
        53353.465292    15.432     0.031
        53353.478702    15.458     0.030
        53353.491543    15.535     0.030
        53353.504386    15.599     0.031
        53376.491224    15.402     0.022
        53376.505031    15.407     0.020
