        52653.468941    15.197     0.018
        52653.484233    15.034     0.017
        52653.499578    14.976     0.015
        52653.514917    14.993     0.015
        52653.530324    15.051     0.015
        52722.412192    15.144     0.017
        52722.425562    15.219     0.018
        52722.438497    15.223     0.018
        52722.451439    15.274     0.018
        52722.464517    15.313     0.020
        52751.320233    15.630     0.026
        52751.331192    15.648     0.028
        52751.341907    15.657     0.028
        52751.353242    15.708     0.030
        52751.365118    15.717     0.031
        52801.220365    15.279     0.069
        52801.230811    15.315     0.069
        52801.241468    15.378     0.071
        52801.251877    15.331     0.073
        52801.262345    15.475     0.081
        52809.224694    15.550     0.030
        52809.234680    15.573     0.030
        52809.244666    15.587     0.031
        52809.254716    15.604     0.031
        52830.176749    15.665     0.056
        52830.187063    15.637     0.054
        52830.196984    15.637     0.054
        52830.207113    15.800     0.061
        52830.217101    15.727     0.059
        52849.158034    15.237     0.022
        52849.168043    15.257     0.022
        52849.177844    15.276     0.022
        52849.187789    15.328     0.025
        52849.197830    15.319     0.025
        52850.173456    15.112     0.028
        52850.194107    15.181     0.039
        52850.204311    15.219     0.028
        52897.110340    15.021     0.018
        52897.122272    15.096     0.020
        52897.134912    15.101     0.021
        52897.146417    15.143     0.022
        52897.157940    15.241     0.028
        53008.467404    15.553     0.037
        53008.479999    15.571     0.035
        53008.492534    15.464     0.031
        53008.505071    15.478     0.031
        53008.517744    15.675     0.031
        53038.407677    15.072     0.031
        53038.432176    15.144     0.033
        53038.444289    15.186     0.028
        53038.456398    15.218     0.025
        53045.457858    15.577     0.035
        53096.320932    15.031     0.025
        53096.330598    15.052     0.025
        53096.340223    15.133     0.026
        53096.349923    15.166     0.025
        53096.359667    15.234     0.026
        53125.289801    15.677     0.043
        53125.299463    15.610     0.041
        53125.309179    15.664     0.041
        53125.328853    15.692     0.043
        53134.246330    15.744     0.031
        53134.255181    15.735     0.028
        53134.264048    15.749     0.026
        53134.273128    15.706     0.026
        53134.282074    15.551     0.025
        53155.255406    15.136     0.028
        53155.263732    15.205     0.031
        53155.272173    15.203     0.031
        53155.280519    15.254     0.033
        53155.288786    15.293     0.035
        53163.231655    15.533     0.122
        53163.251662    15.637     0.106
        53163.261325    15.589     0.069
        53169.224342    15.467     0.025
        53169.233781    15.132     0.020
        53169.243189    14.907     0.016
        53169.252595    14.768     0.013
        53169.261965    14.704     0.013
        53244.132402    15.549     0.036
        53244.153417    15.572     0.038
        53244.164079    15.551     0.038
        53359.496680    15.625     0.030
        53359.509477    15.646     0.030
        53359.522196    15.699     0.028
        53359.535354    15.741     0.031
        53421.408625    15.480     0.031
        53421.420950    15.496     0.031
        53421.434618    15.501     0.031
        53421.449051    15.427     0.055
        53421.461528    15.547     0.031
        53430.427047    15.655     0.033
        53430.438182    15.681     0.035
        53430.449814    15.746     0.037
        53430.461026    15.702     0.035
        53430.472691    15.697     0.035
        53480.275902    15.414     0.039
        53480.285006    15.449     0.037
        53480.294117    15.534     0.041
        53480.303197    15.553     0.041
        53480.313191    15.485     0.039
        53491.308436    15.578     0.026
        53491.318595    15.612     0.026
        53491.329387    15.588     0.024
        53491.339327    15.589     0.026
        53491.349239    15.576     0.024
        53536.223163    15.656     0.050
        53536.233126    15.598     0.046
        53536.243103    15.709     0.052
        53536.253068    15.669     0.050
        53536.263133    15.775     0.055
        53565.172390    15.105     0.022
        53565.183029    15.186     0.024
        53565.193686    15.265     0.026
        53565.204357    15.238     0.026
        53565.215056    15.277     0.026
        53610.133951    15.481     0.026
        53610.145188    15.472     0.026
        53610.156439    15.504     0.028
        53610.167674    15.540     0.031
        53757.446740    15.727     0.041
        53757.459328    15.732     0.041
        53757.473743    15.595     0.035
        53757.486382    15.264     0.026
        53757.498892    15.028     0.020
        53773.476492    15.540     0.024
        53773.489788    15.531     0.024
        53773.503989    15.554     0.024
        53773.516728    15.572     0.024
        53773.529464    15.611     0.026
        53802.424025    15.104     0.015
        53802.436302    15.159     0.016
        53802.448562    15.192     0.018
        53802.460584    15.233     0.018
        53802.472967    15.271     0.018
        53806.375795    15.644     0.046
        53806.387035    15.638     0.044
        53806.398291    15.667     0.044
        53806.409558    15.646     0.044
        53806.420876    15.678     0.043
        53826.339278    14.945     0.013
        53826.350016    14.732     0.013
        53827.359265    15.750     0.026
        53827.369928    15.486     0.021
        53827.381119    14.984     0.015
        53827.391760    14.739     0.013
        53827.402449    14.652     0.010
        53835.334907    15.308     0.033
        53842.304097    15.587     0.046
        53842.315865    15.521     0.044
        53842.328291    15.490     0.044
        53842.340633    15.501     0.044
        53842.352166    15.466     0.044
        53856.317386    15.543     0.028
        53856.327243    15.559     0.028
        53856.337103    15.581     0.028
        53856.347361    15.592     0.030
        53856.357395    15.602     0.030
        53877.272730    15.747     0.081
        53877.283499    15.646     0.058
        53877.294126    15.604     0.038
        53877.304744    15.649     0.046
        53877.315339    15.612     0.043
        53904.221285    15.374     0.028
        53904.231181    15.427     0.030
        53904.241028    15.440     0.030
        53904.250923    15.466     0.030
        53904.260845    15.497     0.031
        53918.237571    15.269     0.046
        53933.172918    15.741     0.041
        53933.183586    15.749     0.043
        53933.194309    15.856     0.061
        53933.205041    15.790     0.054
        53933.215889    15.779     0.046
        53960.190939    15.593     0.083
        54098.441400    15.774     0.046
        54098.454429    15.852     0.046
        54098.466569    15.735     0.040
        54098.478667    15.728     0.040
        54098.490755    15.746     0.040
        54124.453730    15.616     0.035
        54124.466766    15.595     0.033
        54124.479415    15.628     0.035
        54124.492333    15.660     0.036
        54124.504915    15.656     0.035
        54140.420259    15.166     0.020
        54140.432980    15.233     0.022
        54140.445481    15.328     0.022
        54140.458019    15.340     0.022
        54140.471321    15.335     0.022
        54158.391764    15.541     0.035
        54158.403243    15.616     0.038
        54158.414027    15.591     0.036
        54158.425023    15.638     0.036
        54158.435852    15.643     0.036
        54188.320993    15.101     0.030
        54188.330818    15.145     0.030
        54188.340594    15.164     0.030
        54188.350337    15.203     0.030
        54188.360019    15.257     0.035
        54198.329720    15.698     0.080
        54198.339370    15.176     0.033
        54198.358665    15.232     0.059
        54212.300527    14.855     0.016
        54212.309181    14.872     0.018
        54212.317594    14.943     0.018
        54212.326277    14.967     0.020
        54212.334692    15.019     0.020
        54498.491459    15.728     0.036
        54526.393071    15.398     0.025
        54526.404430    15.380     0.025
        54526.415780    15.454     0.026
        54526.427124    15.464     0.026
        54526.438609    15.516     0.026
        54559.305023    15.589     0.036
        54559.316661    15.649     0.036
        54559.328269    15.668     0.036
        54559.339651    15.639     0.038
        54559.351108    15.742     0.040
        54570.299508    15.626     0.033
        54570.311537    15.594     0.033
        54570.322420    15.560     0.031
        54570.333389    15.579     0.031
        54570.333562    15.570     0.033
        54570.344615    15.572     0.033
        54585.287623    15.336     0.036
        54585.297741    15.334     0.028
        54585.307977    15.373     0.031
        54585.318451    15.387     0.030
        54585.328461    15.428     0.030
        54599.248329    14.848     0.040
        54599.257616    14.877     0.040
        54599.266897    14.914     0.041
        54599.276239    14.942     0.041
        54599.285612    15.047     0.045
        54618.219128    15.441     0.040
        54618.229475    15.432     0.040
        54618.239826    15.472     0.041
        54618.250678    15.439     0.040
        54618.261337    15.458     0.041
